-0.053753926886252704,0.704683950452993,-1.358238472512343,-0.04981925604237694,0.8948337903474723,-1.8165743618086536,0.046198009988178745,-0.8177848207479674,1.8415679114106989,0.05376209645358785,-0.7255703927675262,1.3562484226880809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053730379996616166,0.7057214218686144,-1.3579186606954885,-0.05006711290758864,0.8908344715217877,-1.819490764169612,0.04684651400777602,-0.8221994760978097,1.8417431785497345,0.053782812816988844,-0.724538885308795,1.3565840621534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05370700007205827,0.7067585462439387,-1.3575978543037057,-0.050294403290457305,0.8868017590999216,-1.822340182872411,0.04747852859548969,-0.8266267740937492,1.8418385846816758,0.0538036991847702,-0.723507002333156,1.3569187216950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0536837873008131,0.7077953218989426,-1.3572760545113947,-0.050501035648571425,0.8827378536682156,-1.8251212466126288,0.04809366575989254,-0.8310649078108019,1.8418539856141778,0.0538247553090882,-0.7224747457267353,1.3572524005663915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05366074187495824,0.7088317471408033,-1.356953262464449,-0.050686910496393636,0.8786449566843627,-1.8278325621339768,0.048691523448052776,-0.8355120358084842,1.8417892176278077,0.05384598094606943,-0.7214421173608457,1.357585097993509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05363786399043011,0.7098678202637416,-1.3566294792802767,-0.050851920300796515,0.8745252698888343,-1.830472715066661,0.04927168557817383,-0.8399662818123913,1.8416440983875697,0.05386737585580567,-0.7204091190921151,1.357916813174451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05361515384703811,0.7109035395488679,-1.356304706047826,-0.05099594942084874,0.870380994705543,-1.833040270811778,0.04983372212715496,-0.8444257343910404,1.8414184279291363,0.05388893980234871,-0.7193757527626137,1.3582475452794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05359261164847871,0.7119389032640309,-1.3559789438276217,-0.051118874092321194,0.866214331627073,-1.8355337754708667,0.05037718927442971,-0.8488884466336755,1.841111989716939,0.053910672553703326,-0.7183420201999852,1.358577293450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053570237602347484,0.7129739096636681,-1.3556521936518036,-0.05122056245737369,0.8620274795799531,-1.8379517568196666,0.05090162960342275,-0.8533524358349387,1.840724551771081,0.053932573881820774,-0.7173079232175804,1.3589060568021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05354803192015158,0.7140085569886567,-1.355324456524169,-0.0513008746398804,0.8578226352655552,-1.8402927253250305,0.05140657236194594,-0.8578156831925055,1.8402558678598187,0.05395464356259017,-0.7162734636145931,1.3592338344199362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05352599481732064,0.715042843466171,-1.3549957334202298,-0.05135966286684511,0.853601992472369,-1.842555175203836,0.05189153378282431,-0.8622761335239622,1.8397056787541923,0.05397688137582999,-0.715238643176198,1.3595606253618437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053504126513217766,0.7160767673095364,-1.3546660252872673,-0.05139677163634878,0.8493677413555508,-1.844737585522672,0.05235601746600661,-0.8667316950093887,1.8390737135411572,0.05399928710527833,-0.7142034636736926,1.3598864286572965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05348242723114816,0.7171103267180909,-1.354335333044395,-0.051412037932461685,0.8451220676798173,-1.8468384213370028,0.05279951482337243,-0.8711802389662558,1.8383596909913706,0.05402186053858256,-0.7131679268646379,1.3602112433074285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05346089719836891,0.7181435198770458,-1.3540036575826329,-0.051405291487540715,0.8408671520219496,-1.8488561348684442,0.05322150558738907,-0.8756195996634093,1.8375633209775912,0.05404460146728774,-0.7121320344930068,1.3605350682849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05343953664609644,0.7191763449573504,-1.3536709997649785,-0.05137635509231129,0.8366051689293461,-1.8507891667187542,0.053621458384710226,-0.8800475741810345,1.836684305939435,0.0540675096868254,-0.7110957882893285,1.3608579025342469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05341834580951376,0.7202088001155572,-1.353337360426493,-0.051325044954115336,0.8323382860312906,-1.8526359471190905,0.0539988313757291,-0.8844619223236226,1.8357223423900402,0.0540905849965,-0.7100591899708399,1.3611797449710612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05339732492777698,0.721240883493693,-1.353002740374388,-0.051251171103673034,0.8280686630997931,-1.8543948972130944,0.05435307296101032,-0.8888603665930599,1.8346771224599936,0.054113827199475606,-0.7090222412416375,1.3615005944827363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05337647424402079,0.7222725932191275,-1.3526671403881174,-0.051154537850677216,0.8237984510571015,-1.8560644303723455,0.054683622555422404,-0.8932405922290366,1.8335483354737019,0.054137236102761666,-0.7079849437928303,1.3618204499280493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05335579400536317,0.7233039274044509,-1.3523305612194807,-0.0510349442884896,0.819529790927199,-1.8576429535427796,0.05498991143067604,-0.8976002473240547,1.8323356695531938,0.05416081151719792,-0.7069472993026958,1.3621393101372212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05333528446290946,0.7243348841473466,-1.3519930035927272,-0.05089218484816561,0.8152648127288473,-1.8591288686206733,0.055271363626843144,-0.901936943020335,1.8310388132442093,0.054184553257438234,-0.7059093094368403,1.362457173911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05331494587175529,0.7253654615304745,-1.3516544682046683,-0.050726049901966365,0.8110056343079828,-1.8605205738569033,0.05552739693328445,-0.9062482537959653,1.829657457159262,0.054208461141934505,-0.7048709758483557,1.3627740400251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05329477849098892,0.7263956576213497,-1.3513149557247952,-0.05053632641645271,0.8067543601075178,-1.8618164652882576,0.05575742393925032,-0.910531717847616,1.8281912956322575,0.054232534992918524,-0.7038323001779834,1.3630899072214613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0532747825836927,0.7274254704722289,-1.3509744667954013,-0.05032279865517226,0.8025130798728716,-1.863014938194686,0.0559608531542429,-0.9147848375771235,1.8266400283791357,0.054256774636384585,-0.702793284054277,1.3634047742167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053254958416943644,0.7284548981199975,-1.3506330020317143,-0.05008524893086019,0.798283867291808,-1.8641143885815226,0.056137090198029475,-0.9190050801891881,1.8250033621589237,0.05428117990207013,-0.7017539290937695,1.363718639698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05323530626181338,0.7294839385860598,-1.3502905620220282,-0.04982345840696834,0.7940687785674434,-1.8651132146858793,0.05628553905998501,-0.9231898784073516,1.8232810124295542,0.05430575062343623,-0.7007142369011384,1.3640315023249618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05321582639336669,0.7305125898762308,-1.3499471473278462,-0.0495372079482229,0.7898698509235663,-1.8660098185065772,0.05640560342721236,-0.9273366313152916,1.8214727049927588,0.0543304866376475,-0.6996742090693774,1.3643433607269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0531965190906601,0.731540849980635,-1.349602758484026,-0.04922627901977745,0.7856891010416933,-1.8668026073571982,0.05649668808063825,-0.931442705330341,1.8195781776223638,0.054355387785550484,-0.6986338471799646,1.364654213506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05317738463673882,0.7325687168736023,-1.3492573959989353,-0.04889045463438615,0.7815285234295948,-1.8674899954420772,0.05655820035801922,-0.9355054353159478,1.8175971816703917,0.05438045391165227,-0.6975931528030382,1.3649640592354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05315842331863327,0.7335961885135713,-1.3489110603546042,-0.04852952034686148,0.7773900887213182,-1.8680704054552908,0.0565895516825094,-0.9395221258395775,1.815529483645388,0.05440568486409786,-0.6965521274975668,1.3652728964601937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05313963542735463,0.7346232628429928,-1.3485637520068938,-0.048143265294906125,0.7732757419090618,-1.8685422702029864,0.05659015915513903,-0.9434900525823193,1.8133748667576024,0.05443108049464683,-0.6955107728115291,1.3655807236966164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053121021257889735,0.7356499377882391,-1.348215471385663,-0.047731483285224065,0.7691874005075705,-1.868904034249674,0.056559447209239125,-0.9474064639061577,1.8111331324257538,0.05445664065864943,-0.6944690902820876,1.3658875394329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05310258110919474,0.7366762112595134,-1.3478662188949446,-0.0472939739236026,0.7651269526520693,-1.869154155589423,0.05649684932451215,-0.9512685825845512,1.808804101740344,0.05448236521502207,-0.6934270814357704,1.3661933421290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0530843152841883,0.737702081150764,-1.3475159949131235,-0.04683054378744633,0.7610962551310967,-1.8692911073432241,0.05640180979810135,-0.9550736077016061,1.8063876168787572,0.0545082540262216,-0.6923847477886476,1.366498130216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05306622408974366,0.7387275453396004,-1.3471647997931238,-0.04634100763900134,0.757097131355961,-1.869313379484117,0.05627378556965017,-0.9588187167247116,1.8038835424676574,0.054534306958219834,-0.6913420908465177,1.3668019020992326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053048307836680256,0.7397526016872157,-1.3468126338626003,-0.04582518967725959,0.7531313692689293,-1.8692194805920261,0.056112248096963316,-0.9625010677550798,1.8012917668885764,0.054560523880476226,-0.6902991121050855,1.3671046561524591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.053030566839753865,0.7407772480383058,-1.3464594974241333,-0.045282924826265294,0.7492007191926457,-1.8690079396406205,0.055916685278498184,-0.966117801960148,1.7986122035229806,0.054586904665911,-0.6892558130501494,1.367406390723841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05301300141764668,0.7418014822210006,-1.346105390755434,-0.04471406005726468,0.7453068916236947,-1.8686773078188452,0.05568660341851293,-0.9696660461912757,1.7958447919335485,0.054613449190876726,-0.6882121951577848,1.3677071041330737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052995611892955666,0.742825302046789,-1.345750314109546,-0.04411845574184308,0.7414515549736536,-1.8682261603901733,0.05542152923029313,-0.9731429157896253,1.792989498978924,0.05464015733512992,-0.6871682598945326,1.3680067946720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052978398592180904,0.7438487053104549,-1.3453942677150634,-0.04349598703288688,0.7376363332614312,-1.8676530985929438,0.05512101187246249,-0.9765455175825104,1.790046319859736,0.054667028981801216,-0.686124008717585,1.3683054606051093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0529613618457124,0.7448716897900108,-1.345037251776345,-0.0428465452698827,0.7338628037611701,-1.8669567515855505,0.05478462501296893,-0.9798709530718706,1.7870152790943004,0.05469406401736578,-0.6850794430749757,1.3686031001688514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052944501987816556,0.7458942532466402,-1.3446792664737373,-0.04217003940473645,0.7301324946104755,-1.8661357784405486,0.05441196891491027,-0.9831163218158688,1.7838964314230639,0.05472126233161243,-0.6840345644057676,1.3688997115725492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05292781935662156,0.746916393424637,-1.3443203119638047,-0.041466397443949234,0.7264468823842717,-1.865188870192121,0.05400267253794812,-0.9862787250039113,1.7806898626415533,0.054748623817612425,-0.6829893741402465,1.3691952929981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05291131429410172,0.7479381080513546,-1.3439603883795601,-0.040735567902641406,0.7228073896401207,-1.8641147519416212,0.05355639564863762,-0.9893552692246587,1.7773956903623358,0.05477614837168724,-0.6819438737001104,1.3694898426002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05289498714606158,0.7489593948371531,-1.3435994958307036,-0.039977521265552235,0.7192153824414166,-1.8629121850262271,0.05307283093258961,-0.9923430704258506,1.7740140647072713,0.054803835893376555,-0.6808980644986634,1.3697833585067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05287883826211823,0.7499802514753532,-1.343237634403865,-0.03919225144979014,0.7156721678654695,-1.8615799692559953,0.052551706100976654,-0.9952392580639823,1.770545168932175,0.05483168628540461,-0.6798519479410086,1.3700758388181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052862867995684126,0.7510006756421927,-1.3428748041628542,-0.03837977726374181,0.7121789915041181,-1.8601169452248425,0.051992785983506214,-0.9980409794410714,1.7669892199868364,0.05485969945364654,-0.6788055254242427,1.3703672816084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05284707670394738,0.7520206649967867,-1.3425110051489095,-0.03754014385619097,0.7087370349651578,-1.8585219967011755,0.05139587459960249,-1.0007454042249377,1.7633464690142557,0.054887875307094144,-0.6777587983376506,1.3706576849251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05283146474785268,0.7530402171810887,-1.3421462373809598,-0.03667342414934264,0.7053474133835552,-1.8567940531040579,0.050760817199189866,-1.0033497291485864,1.7596172017938259,0.05491621375782079,-0.676711768062902,1.3709470467888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05281603249208055,0.7540593298198603,-1.3417805008558836,-0.035779720249105175,0.7020111729521127,-1.8549320920709074,0.050087502264128884,-1.005851182883437,1.7558017391341483,0.05494471472094594,-0.6756644359742467,1.3712353651943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052800780305026135,0.7550780005206391,-1.3414137955487764,-0.03485916482564494,0.6987292884819832,-1.8529351421227975,0.04937586346105614,-1.0082470310802987,1.7519004372220663,0.05497337811459914,-0.6746168034387128,1.3715226381099668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05278570855877689,0.7560962268737151,-1.3410461214132252,-0.033911922456917695,0.6955026610041577,-1.8508022854334312,0.04862588153609837,-1.0105345815711386,1.7479136879354702,0.055002203859882824,-0.6735688718163029,1.3718088634781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05277081762908953,0.757114006452105,-1.3406774783815816,-0.032938190927582614,0.6923321154238292,-1.848532660707842,0.04783758614169444,-1.0127111897238459,1.7438419191283434,0.05503119188083577,-0.6725206424601932,1.3720940392156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05275610789536629,0.7581313368115369,-1.3403078663652435,-0.03193820247543658,0.6892183982402968,-1.8461254661767519,0.04701105758555514,-1.0147742639413457,1.7396855948974468,0.055060342104394824,-0.6714721167169319,1.3723781632134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05274157974063025,0.7591482154904308,-1.3399372852549414,-0.03091222497727464,0.6861621753458507,-1.8435799627123615,0.04614642849163654,-1.01672127129561,1.7354452158409563,0.05508965446035678,-0.6704232959266381,1.3726612333374353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05272723355149948,0.7601646400098917,-1.3395657349210273,-0.02986056306587682,0.6831640299178722,-1.8408954770711343,0.04524388536288907,-1.018549743286285,1.7311213193202353,0.05511912888133927,-0.6693741814232,1.3729432474279653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052713069718161205,0.7611806078736972,-1.339193215213769,-0.028783559169670396,0.6802244604191465,-1.8380714052688172,0.0443036700354947,-1.0202572817128763,1.7267144797367764,0.05514876530274161,-0.6683247745344774,1.373224203300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05269908863434414,0.7621961165682962,-1.3388197259636478,-0.02768159446650925,0.6773438787221656,-1.8351072160925994,0.04332608101429859,-1.0218415646486876,1.7222253088371655,0.05517856366270478,-0.6672750765824983,1.3735040987460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052685290697290825,0.7632111635628064,-1.338445266981662,-0.026555089742954528,0.6745226083739331,-1.8320024547548746,0.04231147467920779,-1.0233003525039597,1.7176544560596498,0.05520852390207092,-0.6662250888836614,1.3737829315305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052671676307728434,0.764225746309018,-1.338069838059633,-0.025404506150458375,0.6717608830185013,-1.8287567466925596,0.04126026635245681,-1.0246314941649983,1.7130026089366088,0.05523864596434233,-0.6651748127489345,1.3740606993958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0526582458698396,0.7652398622414008,-1.337693438970518,-0.02423034584991954,0.6690588449951556,-1.8253698015153808,0.04017293121683359,-1.025832933195414,1.7082704935678525,0.05526892979564032,-0.6641242494840575,1.3743374000596278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05264499979123158,0.7662535087771152,-1.3373160694687232,-0.023033152536235616,0.6664165441307728,-1.8218414171058743,0.03905000507523722,-1.026902714085018,1.7034588751802149,0.055299375344663095,-0.6630734003897403,1.3746130312157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052631938482905226,0.7672666833160241,-1.336937729290423,-0.021813511834700837,0.6638339367454565,-1.8181714838731782,0.03789208494227845,-1.0278389885313632,1.6985685587893953,0.05532998256264339,-0.6620222667618653,1.3748875905344813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05261906235922256,0.7682793832407139,-1.3365584181538817,-0.02057205156141228,0.6613108848910273,-1.8143599891619118,0.0366998294590708,-1.0286400217384446,1.6936003899803833,0.05536075140330549,-0.6609708498916861,1.3751610756624801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05260637183787433,0.7692916059165137,-1.336178135759785,-0.019309441840248964,0.6588471558423517,-1.8104070218166424,0.035473959122867396,-1.0293041987166378,1.6885552558230776,0.05539168182282217,-0.6599191510660305,1.3754334842234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052593867339846105,0.7703033486915234,-1.335796881791565,-0.018026395069481914,0.6564424218617834,-1.8063127769015674,0.03421525632380101,-1.0298300305676098,1.6834340859399108,0.05542277377977072,-0.6588671715674981,1.3757048138180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05258154928938374,0.7713146088966407,-1.3354146559157378,-0.016723665731668474,0.6540962602571659,-1.8020775605741477,0.032924565181670695,-1.0302161607376359,1.6782378537423621,0.05545402723508877,-0.6578149126746625,1.375975062024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05256941811395821,0.7723253838455968,-1.33503145778224,-0.015402050041173346,0.6518081537538933,-1.7977017951104604,0.031602791176497905,-1.0304613712225414,1.6729675778532076,0.05548544215202988,-0.6567623756622709,1.3762442263982941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
