0.23817206536239804,0.533596039569344,-0.8889257801169036,-0.46806384516980126,0.3316028297603495,-1.3176450662667687,-0.10743165581242407,-1.0836290792992256,2.0836736620169987,-0.05436621416085526,-0.3567303977560099,0.8899925409154666,-0.04605405658823716,-3.163809819371416,5.954357608220562,1.0793514464965752,-1.5418961339923962,1.7726174960083603,1.518898653328007,-0.42704912618880636,-0.6402634364758276,0.6703786942679331,-0.39171901870680814,1.5436471015877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2388189943328786,0.5196964985075329,-0.8638015124593195,-0.46313534692058295,0.3260933052108552,-1.3104420317048124,-0.0984722141142514,-1.0843874386978307,2.078754394425788,-0.04915638522595845,-0.35817304404636385,0.899838281919447,0.15526295291532993,-3.335889854834659,6.029824237820199,1.1828395798123945,-1.3222858918786247,1.7287282948695202,2.1502660075614424,-0.18200625566520695,-1.180624221890523,1.2503589443752343,-0.34623510968494786,2.362977840955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24007671253376567,0.5052596485608037,-0.8384187959914523,-0.45803133717978656,0.32153853873950045,-1.3035869736367964,-0.0872009093246288,-1.0839981320530954,2.071768868093048,-0.042868540569680015,-0.3599303638979541,0.9083945084963658,0.30185236821289985,-3.4648439872149948,6.091851952288107,1.2249623377911378,-1.0931439531251528,1.6452139363238512,2.7051131495094247,0.09343359473650303,-1.6765263198576137,1.5090827175068238,-0.4217567643816522,2.0534943784605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24185098824505494,0.49037558309608104,-0.8128639440373026,-0.45291135601031524,0.31785938026000715,-1.2972665713146536,-0.07404546462036711,-1.0824834165824615,2.062795164879951,-0.035022545068756634,-0.3624759428832809,0.9150864607294409,0.4258261707094279,-3.5721757115334443,6.133164468995944,1.2287954806731156,-0.8829980350783895,1.5168965573142588,3.157306729022806,0.36353171295210507,-2.1536887711433135,1.8830389202216116,-0.6109389564784358,1.606068535938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24324603415603074,0.4756384153450879,-0.7945532837692484,-0.4475417718332605,0.31492046475419055,-1.291478636800844,-0.05956858778932456,-1.0796580433376124,2.0520436724443987,-0.026404066535875632,-0.3632718604556624,0.9204662508558081,0.33481101863419055,-3.536920260238363,4.394558464333004,1.288700202493143,-0.7053397213959826,1.3891042833143339,3.4744504394502114,0.6780895787637811,-2.58035818453251,2.068434847891441,-0.19102021737156905,1.2911496303281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24690478960588313,0.4619849754000719,-0.7715382767506425,-0.4424567433190251,0.3129454974618568,-1.286417101511949,-0.04392222162186723,-1.0759418712181597,2.0397584466899064,-0.016708867909448206,-0.3628766857155637,0.926700379168332,0.8781013079645752,-3.276825586803846,5.52360168446542,1.220406843416493,-0.4739921501600989,1.2147684693347849,3.7551278801897596,0.8918813086686624,-2.9484541810781377,2.326847670342582,0.09484193762368531,1.4961907950057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.250224320261492,0.44772994052826726,-0.7484571132104315,-0.4375213788211931,0.3116902372283306,-1.2822814191498688,-0.027710913218379644,-1.0711205923908373,2.0262272690199836,-0.006768938532578115,-0.3621594144521036,0.9316927068690204,0.7966873573461282,-3.4212083692331117,5.539479249650628,1.1844874794796867,-0.30126245604628066,0.9925637668992523,3.8907140168370202,1.1571069185573375,-3.247482640781451,2.385583050448822,0.17214510323043014,1.1981586481652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25291497153488335,0.4346914371987442,-0.7259041096793859,-0.43290219835298904,0.3111695100318518,-1.2792670106142257,-0.011335393730845002,-1.0652268349585838,2.011678519085059,0.003716244691979637,-0.3616351435505636,0.9358039612493916,0.6457563056139244,-3.1292407990855398,5.412720847450949,1.1086033123689696,-0.1249745271549201,0.7234580485543469,3.9301246770083145,1.4145017837408482,-3.4916999843819236,2.5164439738938604,0.1258250163696071,0.986701051289095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2563071731401431,0.4202427516061894,-0.7040311084643894,-0.428560278132236,0.31146028875476073,-1.2772231716235776,0.004882358582584867,-1.058354624623602,1.9964033259398728,0.013989862208626346,-0.35996168377701243,0.9374106496314792,0.8141283852623428,-3.46768454221315,5.24952029159915,1.0420608529807267,0.0697868934981418,0.490521357755541,3.8922605552231686,1.6493304803956348,-3.6660463548446542,2.46566820399521,0.40163034565227806,0.3856052117010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25919034811390423,0.40820930382414516,-0.6814085419934883,-0.4246469712407638,0.3124067371262974,-1.2765285162691629,0.020542285172186984,-1.0505856181131843,1.9807096639752084,0.02413299653879953,-0.35770646208751933,0.9373879184923938,0.6919619937026693,-2.888027467690617,5.429415953016257,0.9391936539533376,0.22714760916880072,0.16671728505951083,3.7583823815045077,1.8645615625002265,-3.7664788715194426,2.434352239241564,0.5412532054783477,-0.005455473380519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26199551540061744,0.3958451699986501,-0.658895599595558,-0.42141646599433463,0.31413279790988047,-1.2772435490297458,0.03533797695871629,-1.0419958476034263,1.9649422045869904,0.033602383230320707,-0.3549032095651504,0.9357794003265857,0.6732401488111678,-2.9673921181188194,5.403106175503279,0.7753212591429912,0.4142545880599401,-0.17160786253990992,3.5509660287670326,2.061544922341927,-3.7841902531723397,2.2726528059650826,0.6727806053685381,-0.3860443597939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642423373612809,0.3841156815566667,-0.6339716208005741,-0.4188094837697266,0.3166142075636955,-1.279470343832292,0.04895733499886746,-1.0326701838021328,1.9494230420347696,0.04256378572375897,-0.3516089372057277,0.932203289892357,0.5392372705592279,-2.8150772260760215,5.981754910796138,0.6256757339059246,0.5955383169156132,-0.5344307526111182,3.2686459296362815,2.238159312310454,-3.724599012532996,2.1507365984251834,0.7906253662614453,-0.8582665042148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26678625587460697,0.3720457670622214,-0.6109532988863139,-0.4165398065824941,0.3198548305860353,-1.283127622457489,0.061093515749251585,-1.0226950584698793,1.9345422215387784,0.04989747516920854,-0.3478160858781208,0.9275642808960037,0.6105404431982654,-2.8967794786668604,5.524397259422453,0.5447225249357983,0.7777495253615556,-0.8777468700472761,2.912683380092191,2.39403007974087,-3.57139691903788,1.7600854669078967,0.9102843186256603,-1.1133621591247924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26893893385148765,0.36123190185552834,-0.5890815209440026,-0.4148219217181614,0.32378699412414796,-1.2882794775801312,0.07146123341347164,-1.0121579887957226,1.9206563818838451,0.055776235328598905,-0.34380099929344093,0.9216872072035712,0.5166427144513642,-2.595327649606336,5.249226706154706,0.412292367439854,0.9437192491470354,-1.2364452294340966,2.4882522394128137,2.5288967217976146,-3.3326015171839702,1.410902438253688,0.9636207803231714,-1.4104976861837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706503103131127,0.3518957607274527,-0.5684241943203597,-0.41363575009507897,0.3283835827919245,-1.2949320469952383,0.07972559072977896,-1.0010800594906826,1.9082257934987583,0.05940202160541435,-0.3370717804764178,0.9183067195815706,0.4107303507900124,-2.24067387073815,4.957758389674273,0.28468118953978394,1.1031812802663572,-1.5966166596256948,1.9834457559137564,2.6587030332096306,-2.9833412124208105,0.8701887064357063,1.6150125160855584,-0.8113170292801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27172192392613714,0.34413133105101307,-0.5489595273229759,-0.41341451596426965,0.3335752638721571,-1.3033167569743642,0.08569719200020014,-0.9896170548115913,1.8974990489848673,0.061657413037600445,-0.33314683924282007,0.9151195189487236,0.25718726712586015,-1.8634631223455156,4.6715200793721205,0.053096191394235076,1.2460034592558311,-2.0123303949902205,1.4331843049010824,2.751121122981901,-2.574418683333828,0.5412939437246623,0.9419858960634494,-0.7649281518832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27228263852656936,0.3381146823305362,-0.530826423803098,-0.4138489484065359,0.3394001158512627,-1.3133367568279144,0.08912071367521904,-0.9777075281402624,1.8889231485259523,0.061551118361348814,-0.3268974306474212,0.9133171605346974,0.1345715041037321,-1.443995692914445,4.351944844770704,-0.10426378614390838,1.3979644749853477,-2.4047999648520326,0.8216452020045351,2.8582864011189497,-2.0582161101395777,-0.025510722300390865,1.4998580628957248,-0.4325660193662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722031122001794,0.33380678276534564,-0.5140480248351327,-0.4152548582693351,0.3458489930474097,-1.3251253461539974,0.09011302464523593,-0.9655939663183708,1.882547837726517,0.059654586965997826,-0.32229573699726577,0.9123642278545695,-0.019086318333585567,-1.0338958956457334,4.026815752311675,-0.33741836707181194,1.5477305270752868,-2.829261438259887,0.23815463280405602,2.9072548372539915,-1.5300745918644574,-0.45516753488423717,1.1044064760373096,-0.2287038432306734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716608655951394,0.33116388512099026,-0.49870842478462896,-0.4173817169631169,0.35297980462518436,-1.3385588015194922,0.08888070187225086,-0.9533658918203873,1.878414113174731,0.056011111218059885,-0.31781616674610363,0.9129462427275512,-0.13013918520959333,-0.6342954346452951,3.681504012120889,-0.5104460865076215,1.7113947786659283,-3.2240292877187957,-0.2957574655164181,2.9347378795160313,-0.9920938924286604,-0.8744341795051065,1.075096860278913,0.1396835695156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.270734693390965,0.33011292844889456,-0.484864093180918,-0.4201467788608924,0.3607860280183453,-1.3535168707910608,0.08566839886507277,-0.9411260076506898,1.876422456166571,0.05092120529213024,-0.3139842365482488,0.9150380882145875,-0.22228132900185155,-0.2522296013029659,3.32263958489063,-0.6636148554661341,1.873493614358632,-3.5899366251764175,-0.7709527217227419,2.9375722007274256,-0.4779976819583951,-1.221577422223114,0.9196632474851538,0.5020429168887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2695350331943581,0.3305836444613191,-0.47256107239715645,-0.4234230500161783,0.3692486886420098,-1.3698293406775812,0.08073256364508159,-0.9289250816736003,1.8764357255509276,0.044600873599593166,-0.31068296602872775,0.9186965645634658,-0.28791844718565385,0.11297184298188884,2.952724988102779,-0.786305077268617,2.0310385496794807,-3.914992772764929,-1.184600452797884,2.9282222345014617,0.0031846522456150383,-1.5168796062088976,0.7923049246850482,0.8780343237307746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681530054099897,0.3324940125493388,-0.4618417778072608,-0.4271152646346603,0.378322844146066,-1.3872982655547192,0.0743167331878665,-0.916802843457295,1.8782721701267588,0.03727907351600425,-0.30794449759005926,0.9238382882908247,-0.33168666824841453,0.45848834112472714,2.5726307015749557,-0.88613150843568,2.1777973209734744,-4.192541970513108,-1.539799309731622,2.9093371719132843,0.4407466981994824,-1.7572320200613394,0.6572324252804355,1.2340136945661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2666934095052489,0.3357628047186165,-0.4527463491811433,-0.43111699399535375,0.3879543308516558,-1.4057016583977489,0.06667318713684053,-0.9047834203550642,1.8817286120199004,0.029199842012368037,-0.3057560114629439,0.9303642135548703,-0.35030301713779133,0.7845101206266556,2.182902870268197,-0.9604150465664272,2.3115568093415577,-4.416814282327101,-1.8344510522462318,2.8846615445353936,0.8295460543539923,-1.9390155608726904,0.5252366705076841,1.566222063370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2652557490905764,0.3403106899181307,-0.44531697801692105,-0.4353307311789392,0.3980811709532087,-1.4247990835646192,0.05804777096465514,-0.8928810813197249,1.8865875988496315,0.020602574604985012,-0.30409705894585826,0.9381271773604415,-0.345038499521396,1.0914924478833998,1.783049079413346,-1.0112969240605163,2.4304416243726945,-4.583382040048871,-2.070099881324494,2.8565613684814437,1.1661568391354806,-2.0633441777719264,0.3981486041005494,1.8631113133370931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26393947007795526,0.3460510574016659,-0.43960465349606936,-0.43965841854804977,0.40863189791881066,-1.4443399041971297,0.04869133454571359,-0.881119662570102,1.8926191801919505,0.011725291284018807,-0.30291278265381943,0.946925081487609,-0.3159069630290829,1.3776881960484575,1.3709578850043984,-1.0386449685865284,2.5321744717444723,-4.689796951802525,-2.245544740545972,2.822740499909481,1.4475795221566026,-2.130547997031889,0.2842263100893119,2.111496990520199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628560662156048,0.3529062156244725,-0.43566761636445916,-0.44399696161227914,0.4195319795193732,-1.4640724456976912,0.03886768041470229,-0.8695213746880847,1.8996002510211936,0.002818395266168276,-0.3021201594883969,0.9565141196090037,-0.260016926964103,1.64523797347358,0.9448889115864465,-1.041250335415043,2.616019584135009,-4.735809960134785,-2.3576769914427125,2.7835890916841723,1.6754569990183532,-2.1376550442841276,0.19022955970141708,2.3013691491347283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26210785249561197,0.3607951192147355,-0.4335815100390376,-0.44824877300435695,0.4307026428217022,-1.4837400650508268,0.02884127151548659,-0.8581339969808536,1.9073076203580768,-0.005871940198701789,-0.30163565394979436,0.966611132848301,-0.17957129279827985,1.8933368616631199,0.5006655181011669,-1.0204347340986806,2.680959192558954,-4.720228644752545,-2.406338135811768,2.7329706497354693,1.8497686408519893,-2.0856805115688157,0.11628132926460354,2.4232831774313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26180431468804166,0.3696508895527679,-0.4334338951282635,-0.45231729874158877,0.44207387214871763,-1.5030938855187244,0.019045198496560094,-0.8473643457307843,1.9155021996354364,-0.014090020426413906,-0.301350899261328,0.9769116401519425,-0.0728490738168791,2.125384881127778,0.035427578585778274,-0.9764461769356382,2.7290950384837123,-4.644916912295437,-2.3510575245423584,2.5847163000166207,1.9666990265662951,-1.972339254650908,0.06834112523191488,2.472121752873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26206281583365343,0.37940227514221514,-0.43533620097679515,-0.45609355800106965,0.45357272383962377,-1.521894345296228,0.009903865734684058,-0.8375760287053837,1.9240400531668058,-0.021564343869404815,-0.301153643734314,0.9870879275599493,0.062040274946824736,2.3403325414673306,-0.4565534036475895,-0.9063022222754069,2.7597244058174693,-4.512110346600849,-2.1939198628502488,2.3491960860961454,2.0490848475286727,-1.7938376263178182,0.04734132648336463,2.4423089779216345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262997502939143,0.38999442087808656,-0.43941797939038246,-0.4594681968370718,0.46513652640564995,-1.5399068262576565,0.001736329256546344,-0.8289217976682651,1.9328512839472372,-0.028027963539733712,-0.30091625680578615,0.9967999535223104,0.224324905317488,2.5421149766091338,-0.9796268192609568,-0.8099133206405169,2.775312615846287,-4.322995430742891,-1.9602087547530513,2.0770154489084747,2.1146953873035055,-1.551268720878935,0.05697286284668549,2.3308862309666702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26473018236182283,0.4013718227396445,-0.4458374883866939,-0.46232902188830405,0.4766952592809236,-1.5569154163163648,-0.00514322359629523,-0.8215398373248849,1.941851245559708,-0.03320178659962864,-0.30052003263836263,1.0057003152289716,0.41584306144316185,2.730576446773905,-1.5406821591147424,-0.6865980122957432,2.774095890065671,-4.082061614089971,-1.6510926846819778,1.7716704824112555,2.1599907869929615,-1.2417175343747835,0.09509380018164534,2.1360868095987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26738269669372255,0.4134959129153391,-0.4547759737077804,-0.464560135295769,0.48819951947611073,-1.57271024233061,-0.010406273168927088,-0.8155493724807308,1.950959278066506,-0.03680644552160446,-0.29983428613558905,1.0134497678424037,0.6366034396559319,2.909781642166708,-2.1452364770607617,-0.535467217791588,2.761022446844913,-3.7907582434188867,-1.263131897431646,1.437711562596977,2.1859278016315087,-0.8651181412741966,0.16457916066565875,1.8598686272237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27107765080318036,0.42633294208465955,-0.46644921388170096,-0.46604235239661973,0.49959466577853007,-1.587095075532623,-0.013725328350936887,-0.8110776861476161,1.9600918384560129,-0.038562113207730786,-0.2987390619045227,1.0197177051008246,0.8867889862698737,3.080887000636906,-2.801577641740937,-0.355732104204173,2.734835112580638,-3.452359968483112,-0.7965732436823517,1.0732047199475345,2.1918144934816777,-0.4213602446703174,0.2628538154559212,1.5043049420210286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2758439550294799,0.43990864739283003,-0.48105292714070264,-0.46671131194143045,0.5108116163425673,-1.5999471707334074,-0.014887256028923717,-0.8081975948878252,1.9691615218567207,-0.038353828057305826,-0.2971175610788025,1.0242355150287288,1.14391301431189,3.2581692739609176,-3.5048911821604007,-0.16055029075457464,2.692068135368945,-3.08450284818829,-0.27886264271683936,0.6912219023498241,2.1767240161698633,0.04998843610199055,0.3891601981728452,1.0842743826969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28153443329385636,0.45430274858402536,-0.4987264185350777,-0.46664813853026027,0.5217380938555232,-1.611288089827987,-0.013939015580257017,-0.8068940842460194,1.9780755143220665,-0.03634348965296327,-0.294926770684891,1.026797882196009,1.3657147834503534,3.4545842858868796,-4.241637934650013,0.015161618680841676,2.6223546031094123,-2.7218205826991495,0.2275777076800083,0.31284255403340083,2.139358191683002,0.4824812170422121,0.5257896945387595,0.6149681201472637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2879964067249025,0.4695946189131171,-0.5195688769155905,-0.4659335062265528,0.532302134594835,-1.6211952310936308,-0.011007795290403976,-0.8071158776359728,1.9867421120737039,-0.03276304560156835,-0.29228509309407535,1.0274503763570466,1.5508736234510745,3.6700488789820223,-5.002190011323059,0.1715117528898008,2.5353697774348496,-2.377713903754481,0.7034928695647299,-0.053230413588834624,2.0799834603929765,0.8593065723347818,0.6340026217957517,0.15659859864900477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2950770047583678,0.4858499737356851,-0.5436496616472286,-0.4646406182163523,0.5424409890161178,-1.6297899915674658,-0.006251644863429594,-0.8087807862141118,1.995063362002713,-0.02783188175643591,-0.2891343824120361,1.0262441056982645,1.6993435280316724,3.9012851574163183,-5.779388335593158,0.3102931224481178,2.4333250611078863,-2.062742513720405,1.1414761024738516,-0.3995780587533346,1.997099982962176,1.1834793228317855,0.7561705636894187,-0.2895049581077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
