-0.056190656363264785,0.5790692234281136,-1.4032686559794725,0.052597591670086825,0.8345883682273967,-1.313808881656553,-0.0576619638736212,-0.5924235069625874,1.3901326245757204,0.050677318375886994,-0.855787123094379,1.320191809662791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05637914630070785,0.5790782296661238,-1.4014913339758377,0.05259766494714278,0.8350761643375487,-1.313587434395451,-0.05768261373678865,-0.5918898804773771,1.3902312812159554,0.05091580219644115,-0.854478521660727,1.3188709257868214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05655529171961991,0.5791129384935805,-1.3998096306853731,0.052597792564226774,0.8355637901337053,-1.3133657341192955,-0.05770330401422295,-0.5913562043496481,1.3903296216761298,0.05113995400125758,-0.8532185150483509,1.3176359034780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056718852715729365,0.579174299761806,-1.3982264546444225,0.05259797458752841,0.8360512451740922,-1.313143780750629,-0.057724034706865594,-0.5908224787539282,1.3904276455658435,0.05134950836823794,-0.8520087526047054,1.3164893693382789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05686957717916806,0.5792632844015718,-1.3967447783908253,0.05259821108321675,0.8365385290164747,-1.31292157421256,-0.05774480581559769,-0.590288703865158,1.390525352494878,0.05154418688044121,-0.8508509066101623,1.3154340138719138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057007199966703524,0.5793808843235525,-1.3953676407126072,0.05259850211743776,0.8370256412181634,-1.3126991144287685,-0.05776561734123788,-0.5897548798586931,1.39062274207321,0.05172369718453828,-0.8497466727944429,1.3144725935158827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057131442020574484,0.5795281122901625,-1.3940981490054332,0.0525988477563123,0.8375125813360252,-1.3124764013235286,-0.05778646928454114,-0.589221006910308,1.3907198139110297,0.051887731990213036,-0.8486977708623136,1.3136079327667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05724200942955699,0.5797060017551974,-1.392939481743877,0.05259924806593381,0.8379993489264906,-1.3122534348217139,-0.057807361646196924,-0.5886870851962002,1.3908165676187547,0.05203596800581314,-0.8477059450266309,1.3128429264092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05733859242748147,0.579915606667234,-1.3918948910717976,0.05259970311236617,0.8384859435455614,-1.3120302148488137,-0.05782829442682763,-0.5881531148929912,1.390913002807042,0.052168064805120325,-0.8467729645465005,1.3121805418520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057420864323986014,0.5801580012322584,-1.390967705517366,0.05260021296164162,0.83897236474882,-1.3118067413309458,-0.05784926762698697,-0.5876190961777316,1.391009119086807,0.052283663619640354,-0.8459006242679341,1.3116238215760827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057488480361804845,0.5804342796304278,-1.3901613328385454,0.05260077767975812,0.8394586120914377,-1.3115830141948672,-0.05787028124715852,-0.5870850292279026,1.3911049160692377,0.05238238605029856,-0.8450907451639893,1.3111758857010487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0575410764943658,0.5807455556812701,-1.3894792630051098,0.05260139733267764,0.8399446851281828,-1.311359033367989,-0.05789133528775391,-0.586550914221421,1.3912003933658086,0.052463832691861736,-0.8443451748708937,1.310839934677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05757826807688706,0.5810929624509364,-1.3889250713235755,0.052602071986323606,0.8404305834134306,-1.3111347987783912,-0.0579124297491112,-0.5860167513366402,1.3912955505882953,0.05252758166279126,-0.8436657882161459,1.3106192521083453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05759964846353043,0.5814776517943858,-1.388502421711742,0.05260280170657873,0.8409163065011691,-1.3109103103548285,-0.05793356463149358,-0.5854825407523537,1.391390387348793,0.052573187032554,-0.8430544877339723,1.3105172077122949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05760478750246477,0.5819007938245349,-1.3882150701298703,0.05260358655928287,0.8414018539450108,-1.3106855680267495,-0.05795473993508745,-0.5849482826477987,1.3914849032597252,0.052600177137675945,-0.842513204162874,1.3105372604282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05759322991992711,0.5823635762994945,-1.3880668681758594,0.052604426610230876,0.8418872252981996,-1.3104605717243087,-0.057975955660001154,-0.5844139772026586,1.3915790979338674,0.05260805277701024,-0.8420438969192291,1.3106829616764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05757199943645831,0.5828977454687051,-1.3879721104111842,0.05259817923170199,0.842350456721099,-1.310304243350032,-0.05798894421862821,-0.5839477260103898,1.391715011031652,0.052607211968373785,-0.8415585855556894,1.310908024200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05755080952615568,0.5834318673505927,-1.3878770314706514,0.05257601962676133,0.8428736117183371,-1.3102525965250702,-0.057988079023108124,-0.5835145765448945,1.3919669557237178,0.05260642634599252,-0.8410730980763539,1.311132832741809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05752966018871962,0.5839659417649681,-1.387781631741763,0.05253836772728739,0.8434550395010835,-1.3103026751761717,-0.05797374080444453,-0.583113560642474,1.392331709254313,0.05260569584405196,-0.8405874349279581,1.3113573873687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057508551423772133,0.5844999685320902,-1.3876859116123708,0.05248562302977227,0.8440931118476234,-1.3104515978256008,-0.05794629152942491,-0.5827437279045308,1.3928061248259695,0.05260502039669282,-0.8401015965568694,1.3115816881523548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05748748323085806,0.5850339474726611,-1.3875898714706563,0.052418165865631396,0.844786222836703,-1.3106965552251215,-0.05790607554152233,-0.5824041460290197,1.39338712905606,0.0526043999380126,-0.8396155834090796,1.3118057351638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05746645560944677,0.5855678784078244,-1.3874935117051195,0.052336358590435506,0.8455327885632548,-1.3110348080959648,-0.05785342062712476,-0.5820939010900235,1.3940717195449515,0.0526038344020682,-0.8391293959301935,1.3120295284750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057445468558933746,0.5861017611591621,-1.3873968327045614,0.052240546698000184,0.8463312468403602,-1.3114636849694683,-0.05778863901268432,-0.5818120977706148,1.3948569625508935,0.05260332372287811,-0.8386430345654232,1.3122530681585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05742452207864229,0.5866355955486913,-1.3872998348580712,0.0521310598647877,0.8471800568908552,-1.3119805801233815,-0.0577120282979215,-0.58155785955366,1.3957399907669927,0.05260286783442447,-0.8381564997595782,1.3124763542876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05740361616782489,0.587169381398861,-1.3872025185550083,0.052008212929637934,0.8480776990315643,-1.3125829516090621,-0.05762387232980515,-0.5813303288747398,1.3967180011958458,0.05260246667065546,-0.8376697919570569,1.312699386936108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05738275082566516,0.5877031185325503,-1.3871048841849898,0.05187230681344341,0.8490226743527918,-1.313268319365082,-0.05752444202164351,-0.5811286672409461,1.397788253117572,0.052602120165487196,-0.8371829116018376,1.3129221661784243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057361926051279086,0.588236806773063,-1.3870069321378737,0.05172362938301388,0.8500135043953576,-1.314034263412941,-0.057413996121274805,-0.5809520553189205,1.398948066147184,0.05260182825280662,-0.8366958591374717,1.3131446920897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05734114184371697,0.5887704459441275,-1.3869086628037464,0.05156245626303772,0.8510487308271787,-1.314878422130842,-0.05729278193202421,-0.5807996929951599,1.4001948183774053,0.05260159086647287,-0.8362086350070742,1.3133669647456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057320398201964856,0.5893040358698906,-1.3868100765729037,0.05138905159973917,0.8521269151211333,-1.3157984906016638,-0.05716103598980181,-0.5806707994112918,1.401525944603203,0.05260140794032013,-0.8357212396533148,1.3135889842225164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05729969512494623,0.5898375763749161,-1.3867111738358406,0.051203668779542987,0.8532466382357023,-1.3167922190314545,-0.05701898469944718,-0.580564612976744,1.4029389346244632,0.05260127940815953,-0.8352336735184109,1.3138107505972068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05727903261152366,0.5903710672841811,-1.3866119549832305,0.0510065511057995,0.854406500299685,-1.3178574112349617,-0.05686684493317922,-0.5804803913609684,1.4044313316233867,0.05260120520378134,-0.8347459370441185,1.3140322639471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05725841066050038,0.590904508423073,-1.3865124204059174,0.05079793243638159,0.8556051203020815,-1.31899192318486,-0.056704824593785466,-0.580417411467151,1.4060007306133193,0.05260118526095735,-0.8342580306717238,1.3142535243502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05723782927062189,0.5914378996173855,-1.3864125704948949,0.05057803778474596,0.8568411357880825,-1.3201936616215253,-0.0565331231449761,-0.5803749693891275,1.4076447769558709,0.05260121951344294,-0.8337699548420368,1.3144745318851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057217288440577684,0.5919712406933154,-1.3863124056412923,0.05034708388684815,0.8581132025619452,-1.3214605827203156,-0.05635193211113841,-0.580352380353033,1.4093611649432967,0.052601307894979236,-0.8332817099953805,1.3146952866307975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057196788169002914,0.5925045314774605,-1.3862119262363641,0.05010527973611475,0.8594199943974077,-1.3227906908135012,-0.05616143554855422,-0.5803489786450499,1.4111476364432594,0.05260145033929545,-0.8327932965715845,1.3149157886667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05717632845447981,0.593037771796814,-1.386111132671469,0.04985282708850605,0.8607602027561684,-1.3241820371640782,-0.05596181048997813,-0.5803641175264492,1.4130019796031665,0.05260164678011078,-0.8323047150099767,1.3151360380731056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05715590929553969,0.5935709614787622,-1.386010025338059,0.04958992093954512,0.8621325365148601,-1.325632718788875,-0.05575322736433229,-0.5803971691370047,1.4149220276114427,0.05260189715113695,-0.8318159657493754,1.3153560349303541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057135530690664287,0.5941041003510815,-1.3859086046276634,0.04931674997504379,0.863535721700841,-1.3271408773284217,-0.05553585039313371,-0.5804475243877094,1.4169056575131525,0.05260220138608005,-0.8313270492280812,1.3155757793195182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05711519263828751,0.5946371882419337,-1.385806870931873,0.049033496997125434,0.8649685012370552,-1.3287046979612342,-0.055309837965146706,-0.5805145928436335,1.418950789077526,0.052602559418642954,-0.8308379658838683,1.3157952713220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05709489513679723,0.5951702249798635,-1.3857048246423276,0.048740339327020196,0.8664296346961281,-1.3303224083602156,-0.055075342990639826,-0.5805978025976516,1.4210553837150257,0.05260297118252735,-0.8303487161539784,1.3160145110199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0570746381845366,0.5957032103937931,-1.3856024661506978,0.04843744918599731,0.8679178980638046,-1.3319922776890185,-0.05483251323651879,-0.5806966001356813,1.4232174434416849,0.05260343661143597,-0.8298593004751118,1.3162334984953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057054421779806214,0.5962361443130214,-1.3854997958486748,0.04812499405569482,0.869432083511774,-1.3337126156362993,-0.0545814916435113,-0.5808104501939968,1.4254350098885382,0.05260395563907471,-0.8293697192834197,1.3164522338312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05703424592086526,0.5967690265672181,-1.3853968141279505,0.0478031370190137,0.8709709991798789,-1.3354817714858866,-0.054322416626489504,-0.5809388356091059,1.42770616335406,0.052604528199154676,-0.828879973014496,1.3166707171107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057014110605933435,0.5973018569864192,-1.385293521380206,0.047472037082653684,0.8725334689676536,-1.3372981332209866,-0.054055422358934534,-0.5810812571606294,1.430029021897595,0.05260515422539458,-0.8283900621033712,1.316888948417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056994015833192635,0.5978346354010265,-1.3851899179970963,0.04713184948228959,0.8741183323351057,-1.3391601266606281,-0.05378063904247051,-0.5812372334075462,1.4324017404718596,0.05260583365152274,-0.8278999869845034,1.317106927835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05697396160078866,0.5983673616418006,-1.3850860043702353,0.04678272597131266,0.8757244441126105,-1.3410662146266386,-0.053498193162326145,-0.581406300518141,1.4348225100926555,0.05260656641127912,-0.8274097480917707,1.317324655448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0569539479068327,0.5989000355398596,-1.3849817808911817,0.04642481509399209,0.8773506743197655,-1.3430148961395154,-0.05320820772951835,-0.5815880120939327,1.4372895570440176,0.05260735243841756,-0.8269193458584647,1.3175421313413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05693397474940302,0.5994326569266718,-1.3848772479514218,0.046058262443852235,0.8789959079930199,-1.345004705641648,-0.05291080251049153,-0.5817819389878369,1.4398011421170942,0.052608191666708146,-0.8264287807172827,1.317759355599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05691404212654685,0.599965225634056,-1.3847724059423598,0.04568321090800058,0.8806590450218754,-1.347034212246399,-0.052606094244894146,-0.5819876691167757,1.4423555598811102,0.05260908402993877,-0.8259380531003195,1.3179763283083212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056894150036282,0.6004977414941745,-1.3846672552552983,0.04529980089809119,0.8823389999934321,-1.3491020190116452,-0.05229419685212022,-0.5822048072689271,1.4449511379848439,0.05261002946191781,-0.8254471634390613,1.31819304955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056874298476598265,0.6010302043395299,-1.384561796281426,0.04490817056855839,0.8840347020450366,-1.3512067622364337,-0.05197522162720122,-0.5824329749057795,1.4475862364870988,0.05261102789647584,-0.8249561121643764,1.3184095194198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056854487445459324,0.6015626140029621,-1.3844560294118027,0.044508456022713146,0.885745094724782,-1.3533471107794823,-0.05164927742658862,-0.5826718099591436,1.4502592472147295,0.05261207926746801,-0.8244648997065106,1.3186257379948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056834716940804664,0.6020949703176426,-1.3843499550373457,0.04410079150724992,0.8874691358595829,-1.355521765398302,-0.051316470844328055,-0.5829209666232507,1.4529685931468153,0.052613183508775994,-0.8239735264950783,1.3188417053646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0568149869605507,0.6026272731170715,-1.3842435735488139,0.04368530959568056,0.8892057974305586,-1.357729458107805,-0.05097690637909204,-0.5831801151420587,1.4557127278236477,0.052614340554310225,-0.8234819929590552,1.3190574216159674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05679529750259295,0.6031595222350735,-1.3841368853367935,0.04326214136117015,0.8909540654554329,-1.359968951557295,-0.05063068659250261,-0.5834489415918821,1.4584901347792594,0.05261555033801168,-0.8229902995267719,1.319272886835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05677564856480749,0.6036917175057928,-1.3840298907916848,0.042831416539226765,0.8927129398776653,-1.3622390384248064,-0.05027791225914614,-0.5837271476594429,1.461299326996243,0.0526168127938544,-0.8224984466259064,1.319488101111568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05675604014505268,0.6042238587636898,-1.3839225903036871,0.04239326368065982,0.8944814344620132,-1.3645385408278121,-0.049918682508653896,-0.5840144504154455,1.4641388463816962,0.052618127855847165,-0.8220064346834779,1.319703064530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05673647224117078,0.6047559458435361,-1.3838149842627832,0.04194781029520367,0.896258576696235,-1.3668663097493676,-0.049553094960197094,-0.5843105820837733,1.4670072632631528,0.05261949545803587,-0.8215142641258383,1.3199177771805644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056716944850989846,0.6052879785804116,-1.3837070730587264,0.04149518298617285,0.8980434076986267,-1.369221224478807,-0.04918124584972011,-0.5846152898064,1.4699031759034176,0.05262091553450537,-0.8210219353786669,1.320132239149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056697457972325276,0.6058199568096985,-1.383598857081027,0.041035507576498494,0.8998349821311004,-1.371602192066173,-0.048803230150214316,-0.5849283354041096,1.4728252100332582,0.052622388019381724,-0.8205294488669623,1.3203464505251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05667801160298141,0.6063518803670777,-1.3834903367189344,0.040568909226471335,0.9016323681174987,-1.3740081467895715,-0.0484191416853169,-0.585249495133129,1.4757720184009677,0.052623912846834084,-0.8200368050150368,1.3205604113961225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05665860574075344,0.6068837490885252,-1.3833815123614273,0.04009551254350332,0.9034346471668531,-1.3764380496347386,-0.048029073236497286,-0.585578559437767,1.478742280337835,0.05262548995107682,-0.8195440042465083,1.3207741218505902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05663924038342885,0.6074155628103063,-1.3832723843971968,0.039615441684198664,0.9052409141012828,-1.3788908877860917,-0.047633116644081215,-0.5859153326991688,1.4817347013386146,0.05262711926637161,-0.8190510469842947,1.3209875819771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056619915528789456,0.6079473213689723,-1.3831629532146326,0.03912882044901522,0.9070502769882521,-1.381365674128632,-0.04723136290234392,-0.5862596329802918,1.4847480126561186,0.05262880072702939,-0.8185579336506064,1.3212007918643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056600631174612684,0.6084790246013555,-1.3830532192018097,0.0386357723697796,0.9088618570768873,-1.3838614467600665,-0.04682390224889243,-0.5866112917672226,1.4877809709090974,0.0526305342674125,-0.8180646646669414,1.3214137516011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05658138731867369,0.6090106723445657,-1.3829431827464742,0.038136420790309246,0.9106747887380723,-1.3863772685125713,-0.04641082424854264,-0.5869701537069527,1.490832357702609,0.052632319821936446,-0.817571240454076,1.3216264612762012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05656218395874668,0.6095422644359836,-1.382832844236027,0.037630888940384626,0.9124882194080439,-1.3889122264836615,-0.04599221787188758,-0.5873360763417397,1.4939009792601134,0.05263415732507218,-0.8170776614320598,1.3218389209786077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
