0.1327116876603937,0.8508957490292127,-1.7087967292445152,0.009582747518246556,0.8274108364406654,-1.673490256726609,0.05716278159440928,-0.6184584468814364,1.2290511441534773,-0.13917605900471436,-0.6138781571086568,1.6446066562358748,-0.07199744848631129,-0.11325421332974146,-0.45602631782958897,-0.04461596796494412,0.05356444184201188,-0.09657218811597425,-0.06612677631726704,-0.3845858354212537,0.8272242458097013,-0.14676287458614834,0.10026923817777147,-0.15361318131108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13239125236054006,0.8503942736106296,-1.7106396692167927,0.009429002373001696,0.8276265531334654,-1.6739473164806715,0.05690183720023603,-0.6200937968251039,1.2325154756869765,-0.1399254113490682,-0.6136713863458361,1.643660669704253,-0.07690447196487292,-0.12035410045994346,-0.44230559334660924,-0.0368988348587662,0.05177200627202031,-0.10969434097500286,-0.06262665460158039,-0.39248398648021215,0.8314395680398067,-0.17984456264491883,0.04962498307696142,-0.2270367675892071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13205132511612894,0.8498433561460235,-1.7124308254795186,0.009224730796552597,0.8278690513757739,-1.67431976483663,0.05666794221250267,-0.6216922367333472,1.2360089329520056,-0.14047470561545308,-0.6132799693984834,1.6430639030801022,-0.08158253865867132,-0.1322201915054621,-0.4298775030542445,-0.04902517834778363,0.058199578154026724,-0.08938760543003899,-0.05613479705600823,-0.38362557797838837,0.8384297436070134,-0.13183062393237535,0.09394006736462969,-0.1432239897962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13164641593067375,0.8492284079169539,-1.714181456853288,0.008980118573475748,0.8280992117117105,-1.6749046766834557,0.05671229793937926,-0.6226234029727198,1.2404867109817561,-0.14127551336094096,-0.6131364816301161,1.642101068027729,-0.09717820450924358,-0.14758757497671185,-0.4201515297046565,-0.05870693353844383,0.055238480624775245,-0.14037884323818275,0.010645374450381932,-0.22347989744942054,1.0746667271401136,-0.19219385891708882,0.034437064408148164,-0.2310804125695613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13122185008404458,0.8485838002892535,-1.7158442302529286,0.008549945470202585,0.8282470472821346,-1.6762177642620772,0.056257204910172644,-0.6247821805573652,1.2439842105336063,-0.14167419241046988,-0.6127302097580949,1.6413849402001843,-0.10189580319100433,-0.1547058306480911,-0.3990656159137405,-0.1032415447855591,0.03548053690176818,-0.3151410188691851,-0.1092223270095875,-0.5181066203149163,0.8393998924440247,-0.0956829718869419,0.09750524928509463,-0.17187067861075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13080699907953727,0.8478965493342961,-1.7174575014076372,0.00828367040190997,0.8285638929465912,-1.6768979133876842,0.05601489801498233,-0.6266715549668617,1.2477491339713278,-0.1423783401577771,-0.6125175668510475,1.6405578832436598,-0.09956424108175065,-0.16494022918976148,-0.3871850771300427,-0.0639060163902275,0.07604295946958248,-0.16323579014568843,-0.05815365484567529,-0.45344985827913314,0.9035816250531655,-0.16899545935372629,0.05103429769136064,-0.19849366956588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13038843711853856,0.8471701429418567,-1.7190315532550624,0.00806720938577493,0.8288984122896769,-1.6774311203240153,0.05581759728112023,-0.628431552208907,1.2514259412654918,-0.14302403701248662,-0.6122299399945269,1.6397840355230013,-0.10045487063969279,-0.1743375341854655,-0.37777244338206506,-0.051950643872409843,0.08028464234056645,-0.12796966471948315,-0.04735217612690472,-0.4223993380908885,0.8824337505993483,-0.1549672451302862,0.06903044556495722,-0.1857234529580454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12995445498485614,0.8464020885648049,-1.720558853873718,0.007851337333240456,0.8292126766548451,-1.677927464586539,0.055631608805554025,-0.630153498676445,1.255023769510782,-0.14364915016969085,-0.6119213591000342,1.6389758564816062,-0.10415571208378065,-0.1843330504924097,-0.3665521484773386,-0.051809292608273924,0.07542344764037581,-0.1191226230056947,-0.04463723413588868,-0.41326715220912374,0.8634787788696279,-0.150027157729017,0.07405941467826192,-0.19396296993485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12949312089159923,0.8455943068728611,-1.7220268785023434,0.007610069286271434,0.8295060826035582,-1.6784288425345526,0.05542877156979539,-0.6318584033884677,1.258560214672318,-0.14402418144277926,-0.6114975839349527,1.6384018704017107,-0.11072018238165783,-0.193867606066514,-0.3523259108701018,-0.05790433127256513,0.07041742769113948,-0.12033070752324841,-0.048680936582071566,-0.4091771308854297,0.8487468387686422,-0.0900075055412161,0.10170603961956284,-0.1377566591749027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12904790737395172,0.844754706050473,-1.7234615911456141,0.007399923507101155,0.8297468334479325,-1.6789742835635637,0.05518578757057367,-0.633573518349581,1.2621434192485002,-0.14471975563073583,-0.6112440158661685,1.6375110694998838,-0.10685124423539939,-0.20150419737314823,-0.3443310343849931,-0.0504349870008669,0.0577802026498403,-0.13090584696265653,-0.058316159813213336,-0.4116275906671869,0.8599690982837181,-0.16693780510957956,0.06085633650820791,-0.21379221643846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1285629995861849,0.8438707171754098,-1.7248406387252972,0.007117491696563878,0.8299754417271005,-1.6792502937487184,0.05501579974028886,-0.6352836345202763,1.2656737080670986,-0.1453161239167725,-0.6109342369441518,1.6366945380891762,-0.11637786906404105,-0.21215733001514467,-0.33097141912393413,-0.06778363452894666,0.054865987000315745,-0.06624244443713469,-0.040797079268353506,-0.4104278809668742,0.847269316463614,-0.14312838864880395,0.07434694128398925,-0.19596753856981067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12806745597206412,0.8429523509610369,-1.7261670531697257,0.0068426386932513945,0.8301989859017455,-1.6795137647162746,0.05486610781824315,-0.6369839594706663,1.2691303630290207,-0.14559632994964766,-0.610568304022611,1.6361401621696057,-0.11893046738898355,-0.22040789144949557,-0.3183394666628628,-0.06596472079499607,0.053650601914789396,-0.06323303221350378,-0.03592606129097087,-0.4080779880936277,0.8295971908613049,-0.06724944789003355,0.08782390116981843,-0.13305022069691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12756154357579433,0.8419952962228243,-1.7274506195713308,0.006576597457357623,0.8303979903223281,-1.679864139801756,0.054601841109213865,-0.6387006599476609,1.2726545907562161,-0.1462801787946136,-0.6103034544718704,1.6352109231212861,-0.12141897510474851,-0.22969313717102333,-0.30805593638520123,-0.06384989661450506,0.04776106093984278,-0.08409002051555914,-0.06342401016702903,-0.41200811447870844,0.8458146545269015,-0.16412372279182602,0.06356389217773668,-0.22301737159667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12702937566531153,0.8410112747374408,-1.728673873798341,0.006297969085715056,0.8306401162365072,-1.6801033094127162,0.05480137924674891,-0.6401650197552596,1.2764318106374068,-0.14685445430661578,-0.6099851012493689,1.6343887933525738,-0.12772029851587066,-0.23616515649206588,-0.2935810144824198,-0.06687080919421598,0.05811021940298947,-0.05740070663045442,0.04788915300841069,-0.351446353823699,0.9065327714857947,-0.1378261228805241,0.07640477340035146,-0.19731114449097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12643792552194105,0.8399619832599073,-1.729852150674438,0.005829221715719605,0.8307889753498398,-1.6808022861381136,0.05429040338083909,-0.6419858449948765,1.2798248600462931,-0.14704026733105324,-0.6095973576246589,1.6337785358237464,-0.14194803440891643,-0.2518299546080178,-0.2827864502633154,-0.11249936879890834,0.035726187199808614,-0.1677544140953725,-0.1226342078183574,-0.43699805750805215,0.8143318581327128,-0.0445951258649917,0.09305846993037453,-0.14646180691854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12587837468119933,0.8388921115593939,-1.7309834724073625,0.005551706959262175,0.8310447839164337,-1.6813635703477359,0.05442773421052458,-0.6435120261403996,1.2838391211019673,-0.14769376903865344,-0.6093113323274796,1.6329451140057636,-0.1342922017780099,-0.256769208123221,-0.2715172159018658,-0.06660354154978318,0.061394055982535424,-0.13470821030936014,0.03295939912451788,-0.3662834749255245,0.9634226533617866,-0.15684040982404587,0.06864607132303543,-0.2000212363158892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12523705795886816,0.8377651881302058,-1.732049086832221,0.005087675591698299,0.8313045465034427,-1.6820414475049388,0.05402656286894635,-0.6454245432703688,1.2873685152222014,-0.1479590596985502,-0.6089191733053674,1.6322951505164702,-0.15391601335948035,-0.2704616230051341,-0.25574746196599757,-0.11136752821533039,0.062343020882164285,-0.16269051772871637,-0.09628112197877442,-0.4590041111926181,0.8470545888562149,-0.06366975837522079,0.09411816530693133,-0.1559912374303828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.124667195790328,0.8366185841148902,-1.7330825916062387,0.004828905027524898,0.8315625782849924,-1.682524870634196,0.053811473193580636,-0.6472844184121702,1.2910661358000153,-0.1485808898745706,-0.6086279460746586,1.631368450792402,-0.1367669204496378,-0.2751849636757589,-0.24804114576425879,-0.06210493540161613,0.06192762757192749,-0.1160215510217084,-0.051621522087772036,-0.4463700340323383,0.8874289386753301,-0.14923924224490115,0.06989453537008411,-0.22240793377639162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12406012551908342,0.8354414260231686,-1.7340649973872002,0.00452105776750656,0.8318481016020616,-1.6828729507693143,0.05367704067526544,-0.6490990333303274,1.2946757709900596,-0.1490898091096282,-0.608253740200013,1.6305064387033466,-0.14569686509869895,-0.28251794201319164,-0.23577738743079307,-0.07388334240440095,0.06852559609660597,-0.08353923242837982,-0.03226380439564651,-0.4355075803577096,0.8663124456106338,-0.12214061641382644,0.08980940991496764,-0.20688290137330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12343171829685559,0.8342288523186734,-1.7349974642154518,0.004188149035378082,0.832115457120015,-1.6831736060864848,0.05355775467318078,-0.6508854604807557,1.298196024227866,-0.14956660906395902,-0.6078711424340072,1.629641929643613,-0.15081773333467946,-0.2910176890788526,-0.2237920387803672,-0.07989809571083484,0.06416532430883296,-0.07215727612091628,-0.028628640500319307,-0.4287425161027834,0.8448607770735372,-0.11443198903939461,0.09182346384138544,-0.20748217433602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12279722597246713,0.8329779008340094,-1.7358840403072258,0.0038272026090527744,0.8323209305598439,-1.683309591014643,0.053445927708675,-0.6526491650467213,1.3016459968259166,-0.14963725025812713,-0.6074561775133076,1.6290847603586234,-0.15227815785323182,-0.30022835631936606,-0.21277826202578165,-0.08662714231807378,0.04931362555892756,-0.03263638275794357,-0.026838471481387374,-0.42328909583176094,0.8279934235321486,-0.016953886600347814,0.09959158096789089,-0.13372062839754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12212817612350607,0.8317004259887558,-1.7367257462686725,0.0034463750161639792,0.8325015979195867,-1.6835844063102392,0.053562571929005265,-0.6540203637346175,1.305650532093196,-0.15032186381727097,-0.6071700506220362,1.6281520197198436,-0.16057196375065336,-0.3065939628608432,-0.20200943074719804,-0.0913986222933108,0.04336016633825153,-0.06595567094310612,0.027994612879263706,-0.3290876850950698,0.9610884641470421,-0.16430725419452388,0.06867045390511982,-0.2238577533071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1214140419531446,0.830373961125931,-1.7375112058324282,0.002895308168149026,0.8326794669035681,-1.6842556371664041,0.05314938645035083,-0.6559808824783628,1.3090579281318495,-0.15047218719415473,-0.6067681893930305,1.627418563139316,-0.17139220088675294,-0.31835156707796486,-0.18851029530138977,-0.13225604352358872,0.04268855615553225,-0.16109540547958323,-0.09916451487706375,-0.47052449849889766,0.8177750492768704,-0.036077610452100756,0.09644669496139162,-0.17602957932657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12074412455379181,0.829027011926447,-1.7382554079366883,0.0025491474438811977,0.832918050925216,-1.6845914459080473,0.05298355981079065,-0.6578563535956754,1.3126836011819134,-0.1510040607658476,-0.60644118454457,1.6264950094755977,-0.1607801758446688,-0.32326780787616355,-0.17860850502241948,-0.08307857382427883,0.0572601651954935,-0.08059409799439067,-0.03979839349444355,-0.4501130681550074,0.8701615320153426,-0.12764965720629012,0.07848116363050503,-0.2216528792924311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12005028360046432,0.8276476181965623,-1.7389534248672958,0.002183988700226741,0.8331723377153866,-1.6848216488579968,0.05288111395178809,-0.6596762574929013,1.316218784339349,-0.15144940025273937,-0.6060407732386693,1.6256008124418988,-0.1665218287985964,-0.3310544951723232,-0.167524063345804,-0.0876380984770696,0.06102882964094951,-0.055248707987894455,-0.024587006160613833,-0.43677693533421197,0.8484439577845061,-0.106881476854027,0.09609871341615486,-0.2146072880877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11933790583745775,0.826237843922896,-1.7396017823510428,0.0018007722848798105,0.833411066051131,-1.6850147290137216,0.052791436265171375,-0.6614660987652558,1.319668853402897,-0.15187139352268125,-0.6056241573601739,1.6246923304523015,-0.17097066312157794,-0.3383458256799054,-0.15560579609930109,-0.09197193968326337,0.05729480057868133,-0.04633923737397086,-0.02152264478801249,-0.4295619053650841,0.8280165752515382,-0.10127838478605442,0.0999878108389059,-0.21803567750333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11861424382607852,0.8248028077926506,-1.740205631903009,0.00140304043055236,0.8336359876571708,-1.6851701711539853,0.05270887874950139,-0.6632323638533801,1.3230620493800571,-0.1522809251759689,-0.6051975417406222,1.623780636427039,-0.17367888273101706,-0.34440867125889785,-0.14492389247189352,-0.09545564503858814,0.053981185449561125,-0.03730611366328214,-0.019813803760796347,-0.42390362114985813,0.8143670345184088,-0.09828759678902962,0.10238774869240132,-0.21880656606297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11785831780993954,0.8233269439528211,-1.7407549280132317,0.0009174159676939988,0.8337884542689402,-1.685288130280621,0.05254008759164256,-0.664972790589901,1.3264246223689011,-0.15230729203649215,-0.6047248136352107,1.623142326328677,-0.18142224387335615,-0.3542073215590603,-0.13183106645342962,-0.11654987108600667,0.036591986824648856,-0.028310190392613874,-0.040509877886119094,-0.417702416765008,0.8070175173225421,-0.006328046525581249,0.11345474529877093,-0.1531944236068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11712612401779689,0.821830257122587,-1.7412843336044095,0.0005240682295009435,0.833927303913921,-1.6854304917468346,0.05267161150390842,-0.6662715577604383,1.3307696872636763,-0.1528422040805449,-0.6043770402773565,1.6222018269428151,-0.17572651011423637,-0.35920483925620905,-0.12705734188264234,-0.09440345716633329,0.03332391479538842,-0.034166751891234956,0.03156573894380705,-0.31170412092894895,1.0428155747460546,-0.12837889057266322,0.08346560588500937,-0.2257198526068766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11630767215049809,0.8202859985043637,-1.7417397764696216,-0.00010436042554895358,0.8340876688541192,-1.6859930845273243,0.05237470001218884,-0.6683689849733625,1.3341161981698118,-0.1529980897350178,-0.6039428516167021,1.6213799448320476,-0.19642844815171098,-0.3706220683735735,-0.10930628765090877,-0.1508228772119753,0.038487585647581826,-0.13502226731752784,-0.07125875801269824,-0.5033825311017872,0.8031626174725014,-0.03741255707349608,0.10420527855704668,-0.1972517065841762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1155262889745291,0.8187226522067518,-1.7421518253843833,-0.0005620928701088938,0.8343242431874666,-1.6864846186799058,0.05225027569289275,-0.6703033409256888,1.3376612372168302,-0.15344151962755959,-0.6035905207558546,1.6203792694982133,-0.18753196223255808,-0.3752031114268543,-0.09889173954277317,-0.10985578669438567,0.05677784000336249,-0.11796819661955828,-0.029861836631062517,-0.464245428558301,0.8508093712844291,-0.10642317421003128,0.08455940660340248,-0.24016208012025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11474293866609835,0.8171352496830738,-1.7425298219669172,-0.0010262080723904513,0.8346281702652013,-1.6868723291714944,0.05216136154080379,-0.6721212983391135,1.3411295347642413,-0.15383555148078823,-0.6031483556261261,1.6194608802942139,-0.18800407402338065,-0.38097660568270214,-0.09071917980815195,-0.11138764854757377,0.07294249865633207,-0.09305051798128354,-0.021339396501350177,-0.43630977922192526,0.8323914113786756,-0.09456764477487628,0.10611963113485304,-0.22041340895987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11394772408163482,0.8155217128640073,-1.7428632454773767,-0.0014046946470841826,0.8348631704237857,-1.6868449275732713,0.052102883093378786,-0.673896759540378,1.344552206962827,-0.15418993156497765,-0.6026844298069581,1.618546143211162,-0.19085150027124367,-0.38724883657595965,-0.08002164251029101,-0.0908367779264955,0.05640003806025215,0.006576383573561814,-0.014034827382000212,-0.42611068830347726,0.821441327660588,-0.08505122020546348,0.1113421966003133,-0.21953689993240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11314110960874325,0.8138840654914247,-1.7431478345919804,-0.0018253851568808452,0.8350463867363644,-1.6868502822657154,0.05202873698629231,-0.6756677314673794,1.3478542853479194,-0.1542737681381427,-0.6021568674710188,1.6178817153842087,-0.19358747349397676,-0.3930353694198419,-0.06830138750488778,-0.10096572235119905,0.04397191501889572,-0.0012851261865708145,-0.017795065700754627,-0.42503326248032214,0.7924988124221441,-0.020120777559610933,0.126614960625429,-0.15946267846879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
