0.19191660001031113,0.20794949548382025,-1.410459787189893,-0.5152083252539191,-0.07610282198670826,-0.8017366357047943,0.23275711771314914,0.08748617970467461,0.9957769555426131,-0.39643209541282654,0.3478030508346302,0.22063117403837176,2.096486735210754,3.2820185268137494,-3.1524743327122646,1.499861213684814,1.4780489189244759,-2.0358637854423485,-0.46290614875262404,3.372285720937059,-3.4980831203735594,2.2216570159068847,-0.016925164345066468,-0.11658257768725017,-0.023807259588623002,0.21233260626506012,1.579769032200014,0.1796468357865888,-2.1505376344086025,-0.31176374493568915,0.39553265470221566,-0.27388514709420836,-1.2346772825310592,0.3019618502643775,0.059659380205572383,-0.006539149760274121
0.19644245161971083,0.2148501153707575,-1.4141238392719822,-0.5069586230489104,-0.0788747376154614,-0.809268651387433,0.23840985241530036,0.09365719564197439,0.9816331027780885,-0.3915322342696747,0.34843849703951074,0.22154337168982613,2.0526821201638192,3.171774743373045,-2.880576812982893,1.4996302750718007,1.3476725968103462,-1.8232040493127293,-0.4793832188236091,3.331996508368265,-3.532563467673894,2.205565195751936,-0.027444226137692818,-0.023052699997593545,-0.06239805966905534,0.1562823871678192,1.6401924312112581,0.2011904068798474,-2.1505376344086025,-0.3339350299371071,0.4795642190171916,-0.3524809613079723,-1.2247851840674036,0.25756318749450197,0.06885279703403675,-0.005754721897753126
0.20082214832963904,0.22115558692216683,-1.416792826732751,-0.4986443697760519,-0.0817589768920044,-0.8157866890046709,0.24403865437616207,0.09973965891073332,0.9674302222636696,-0.38663345796669996,0.3489447927620558,0.22249061353308852,1.9976803508678918,3.0449283869284396,-2.5988809142573217,1.4865135900400854,1.2253241901408987,-1.6145121826891191,-0.48529869381745827,3.279480961236791,-3.5596713085915646,2.1684297049545336,-0.01080285318846641,0.0077145005153634455,-0.09889218575215984,0.10130102699205114,1.6976410766741372,0.225401304707897,-2.1505376344086025,-0.3541266663772797,0.5624678168850012,-0.42836144802925874,-1.2151060262119633,0.2170793965300381,0.07299144091939232,0.0007767413924131675
0.20505672613786866,0.22685510951822183,-1.4184927186233611,-0.49029616267222087,-0.08474705782775065,-0.8213216646250946,0.24964197623871437,0.10572147871544835,0.9532040924736344,-0.3817348070757177,0.34920912503437496,0.22371284834634483,1.9299210793202999,2.90346831222597,-2.312488353171748,1.4666535844130315,1.1066019070210604,-1.4045249973124139,-0.47688811925240127,3.213474702234277,-3.5768543066506933,2.1399355826415114,-0.011181342367472785,0.1026298775824965,-0.13253914604028597,0.047713271172748005,1.7521738792198323,0.25159217092704356,-2.1505376344086025,-0.3732950533169473,0.6431801819077977,-0.5009162386877102,-1.2059742003883014,0.176941696025803,0.07637537737789074,-0.000885016105888739
0.20914679422579693,0.23193216131903943,-1.4192500740048462,-0.4819415145185701,-0.08785283957344549,-0.8259027025684865,0.255217935228277,0.11158032117504285,0.938997541635099,-0.3768476134200831,0.34935809456972194,0.2249519225764278,1.8494675937878111,2.749087989867606,-2.0223443855496477,1.440110508681875,0.9920450791327151,-1.192264443975993,-0.45428685693784365,3.1351475835770803,-3.5817263778271666,2.091936893941769,0.010979154958563664,0.1300045269973434,-0.16277045820010017,-0.004261763953206757,1.8034388241884796,0.2797601113369484,-2.1505376344086025,-0.3919603754695223,0.721059840728494,-0.5699592632619541,-1.1977373210244038,0.14092854352983192,0.07510245354017676,0.0036702764401208943
0.21309906790323474,0.23638305523725045,-1.4190934632128642,-0.47360762148571006,-0.09107782981410907,-0.8295489828730614,0.2607647652857876,0.11729909616885738,0.9248565786018542,-0.3719704627619393,0.34926917481330755,0.22646727223575117,1.763657948668545,2.581187273911854,-1.7310629045376587,1.4125503361421667,0.8783085105856356,-0.9759743250364814,-0.41448512998232534,3.0433703174943885,-3.5732461380362697,2.0568411630746315,0.009631219744744485,0.2238726329290013,-0.190062981398901,-0.05399344026357431,1.8513588035874284,0.30904901840861293,-2.1505376344086025,-0.41069824435466235,0.7949935414046423,-0.6349502525263108,-1.1906108678631409,0.10499237636858692,0.07385976013645656,-0.00015912180931316024
0.2169213531032316,0.24019991610706143,-1.418050106096233,-0.46531933552737514,-0.09443113256451406,-0.8322866078192056,0.26628111779819286,0.12285542852007217,0.9108290015982766,-0.3671140307906221,0.3490791511496423,0.22798560831929093,1.6714086426811359,2.401610276605074,-1.4382308286897114,1.3824920021847171,0.7669772971151518,-0.7572814221612079,-0.3597305076512407,2.94002497980206,-3.5507171616523436,2.0021785124130074,0.027129589302655688,0.2438512528982125,-0.2139277600867194,-0.10124159771492586,1.89552724241566,0.339462845886818,-2.1505376344086025,-0.4297220585040374,0.8645385242466627,-0.6958138907453486,-1.1847851896609776,0.07338644098736015,0.0687194664303049,0.0030935985860823015
0.22063106599538565,0.2433876747963278,-1.4161463331012385,-0.45709563407209314,-0.09791741744007582,-0.834138675984905,0.2717701099848484,0.12823373651029302,0.8969605910665495,-0.3622706086303535,0.34865514869452013,0.2297957646957734,1.5795477996755092,2.2099357702651483,-1.1462272772562372,1.3547432763734857,0.6552808747682239,-0.5361561676360719,-0.28825787774017475,2.824343795688375,-3.5146499840718413,1.9631194152562206,0.015037365624715332,0.33526157469709345,-0.23492913474375485,-0.1453659198307589,1.935953957138536,0.37017709386357206,-2.1505376344086025,-0.4493923453764436,0.928789496054501,-0.7520824855554976,-1.1803196775523703,0.041712773262653005,0.06478682225346905,-0.002292101085002612
0.2242459740280878,0.2459405494917425,-1.4134056139125808,-0.44895175421622996,-0.10154648847151088,-0.835139900832628,0.27723651546099876,0.13340995891631577,0.8832955861427657,-0.35744568920904335,0.3481417340382139,0.231605802826241,1.4858304594929008,2.008399860201429,-0.854175455814616,1.3266134923713686,0.5455609181390129,-0.31565408489961877,-0.20381659861215895,2.6988034710547395,-3.4656459984087693,1.9030763084011457,0.020052096368718103,0.346606536621354,-0.2525514875755706,-0.18622719891449446,1.9722901439500315,0.40133431405357534,-2.1505376344086025,-0.4697258972188002,0.9876199101665533,-0.8038393544841964,-1.1772535820725631,0.014786599838166919,0.057828624777312085,0.00042181943796516905
0.2277873812794331,0.24786769719623689,-1.4098537047963084,-0.44090345638505063,-0.10531695907543058,-0.8353216804321651,0.28279988202545037,0.13837213950608782,0.8700572006536504,-0.3526294437523497,0.34739174706948156,0.23373425141244208,1.3967770319325135,1.7967068391722483,-0.5642918135918542,1.3025528895645984,0.43527915330904854,-0.09642922063723458,-0.10517662768387348,2.56282994355052,-3.4053272820525606,1.8610608070352228,-0.008917928769531264,0.4356850056347751,-0.2674758184655665,-0.22324010839583677,2.004594322272729,0.4321042081689287,-2.1505376344086025,-0.4909327770342751,1.0415468220359252,-0.8506838946273462,-1.173519270002223,-0.012288879290441378,0.05327885401591251,-0.005789904154271491
0.2312746539348701,0.249173640404332,-1.405514545442712,-0.432963930492275,-0.10923074422958706,-0.834723532379518,0.2885759116350403,0.14309919931308293,0.8574434756890575,-0.3478277542630405,0.346561718458722,0.23587554371015004,1.3097581065692951,1.5774998720319928,-0.27551024397236645,1.279902926652555,0.3268492308495423,0.11923886361214431,0.0040681220809069,2.41885700077974,-3.333386334476879,1.7977911220833636,-0.020349951949047623,0.4407560181953668,-0.27930230808889506,-0.2563035842449653,2.0325438169747327,0.46256761312423805,-2.1505376344086025,-0.5130334371227764,1.0917256564797067,-0.8927460623894896,-1.1675410411136502,-0.03440081480857255,0.04649480119322407,-0.003057659391317869
0.23473077583709012,0.24986874532848047,-1.4004135767131012,-0.4251450069613529,-0.1132924385946905,-0.8333757476191448,0.29456458260929,0.14755656023989394,0.8454712955419724,-0.34302945381909294,0.34549287369017084,0.23836705860930477,1.2319829464573977,1.350715729950271,0.00974105433363448,1.2642997169161387,0.21713166193940658,0.33287461268669466,0.1267342679245611,2.2655034831320515,-3.2489184749528146,1.7564198062084728,-0.06676514637402778,0.5284751513595324,-0.2889731551164954,-0.28495988384884063,2.0562843333205483,0.49167557163107384,-2.1505376344086025,-0.536426450920986,1.1372520012767762,-0.9298288768313782,-1.1597958629418483,-0.057050301437663604,0.04298399781247564,-0.00937654358291272
0.23817658518495982,0.24995848625414713,-1.3945747459359152,-0.4174574174422978,-0.11750168393215199,-0.831317615010811,0.30076480905593883,0.1517099992803814,0.8341585382525745,-0.33823965842072795,0.3443406156123425,0.24090031078188712,1.159985346868446,1.1191369678647263,0.2927407809179172,1.2524897409870128,0.10891455336271916,0.5420129890239216,0.25887986415677844,2.1051747239563943,-3.151381951560122,1.6960230622422878,-0.09359527727654436,0.5329181033705477,-0.2961504339859502,-0.3092345306543699,2.075521755444402,0.5194925826443403,-2.1505376344086025,-0.5610677262898549,1.1781133387356302,-0.9622464544397038,-1.1507352650044755,-0.07503954790342733,0.03767242311551291,-0.006491268796945979
0.24163424399849348,0.24945950061624042,-1.3880241135964733,-0.4099109247609297,-0.12186040595055211,-0.8285834355924951,0.30717438729964525,0.1555300525394147,0.823524014773612,-0.3334471701028532,0.3429514359354867,0.24380821773273592,1.0996549593818574,0.8826293789679704,0.5714202404104505,1.2487476577244023,-0.00021895393292048482,0.7465884898485449,0.40205685436156235,1.936851522507565,-3.0414647245234026,1.6589790827444502,-0.15310196812153415,0.6191197461053426,-0.3017518638320955,-0.32871337109851695,2.090391863789991,0.5450925640795641,-2.1505376344086025,-0.5871146183790946,1.213624859687086,-0.9898478458761905,-1.1406376957981894,-0.09385121168746419,0.035992983317310254,-0.012230785842875106
0.24512419700735377,0.24838467561628289,-1.3807884933747399,-0.40251355905785946,-0.12636615503703696,-0.8252202543005008,0.3137940256063874,0.15898914950720108,0.8135819577800426,-0.3286554392070072,0.3414702404821645,0.24680972498791154,1.0465322458964414,0.6442064252569706,0.846085575535362,1.2488863655234699,-0.10698001581549521,0.9429657582144125,0.5514293129115333,1.763263041154863,-2.9201038717056598,1.6061031622448412,-0.19203549344128285,0.6307754545565327,-0.30540101308859074,-0.34349604745785317,2.100753264927127,0.5686655257505155,-2.1505376344086025,-0.614314783800862,1.244036597150646,-1.0129870669173933,-1.1297620619950346,-0.10859966769296302,0.03285629180348198,-0.009470365305117023
0.24869227554621218,0.2467765426150334,-1.3729344890433668,-0.39504755725541324,-0.13136282685890216,-0.8209287712196521,0.3205789164355349,0.16224437372838427,0.8040072986621811,-0.3238776582463448,0.33944081931002856,0.2508101071612567,1.0761037960546405,0.4001027602918632,1.08506458019707,1.8766298761206717,-2.3570997520843813,0.07813551653827651,0.5223535400705761,1.6060072448032843,-2.920833089546358,1.4433679264313946,-0.432085589953054,0.8138392019758314,-0.31842684942856864,-0.35246584515836743,2.1108942527472143,0.497367413341606,-2.1505376344086025,-0.4786780005173439,1.2967159033219324,-1.0330291601286625,-1.1017752777621816,-0.10439428820909874,0.056205070489354476,-0.02260210697981763
0.2522981618252186,0.2445717270786231,-1.3643745060716408,-0.38799635603509525,-0.13652001827444188,-0.8157403249425657,0.3276044950507709,0.16475065700488375,0.7957550991873389,-0.3190781631446136,0.3380855789013591,0.2534257328508744,0.9403728940624478,0.1593289915732088,1.3996150919078616,1.293334466100025,-0.38430704330025467,1.5424770731401027,0.9223132689121765,1.3764449596234969,-2.5576339804813077,1.5316680475895885,-0.16355477160026405,0.5330630986408053,-0.3071905601059721,-0.3574222822276737,2.1064076753816434,0.5779616252961688,-2.1505376344086025,-0.6494517327074746,1.2879310578705268,-1.0430644418863744,-1.1149729370469914,-0.1309045710923325,0.020086034175415966,0.011831123973206811
0.2560315321221724,0.24181843963329863,-1.3551649105007508,-0.38074822314056955,-0.1410016207500663,-0.8119340558893955,0.33479394594721834,0.16696307696408727,0.7879613172646981,-0.31424198798387587,0.3354120649429016,0.25863231948391846,0.9884915705903163,-0.09755178634279815,1.6625442654002356,2.078799633419762,-2.5415189014344164,-0.1381832657453402,0.9031008869111821,1.1985299632746411,-2.5197982671816863,1.4671080790762956,-0.5468881526361342,1.1131236645971436,-0.3165081014584936,-0.3550353348054807,2.102676880365141,0.4783037337056242,-2.1505376344086025,-0.4216169364784758,1.3268413197450157,-1.0538419141905209,-1.089951212413084,-0.1376914042494709,0.05705937275482569,-0.04442730931361104
0.2598425205227583,0.23846775671732168,-1.3452512779757406,-0.37410922785489176,-0.14752124866627767,-0.8037407555291592,0.34221879745165495,0.1683725045237936,0.7815019573477427,-0.3093959855886208,0.33389982703547716,0.2614913470411655,0.847890050207815,-0.3409473518094952,1.9904229393831478,1.3954405027781498,-0.84866807168601,2.5220043448386114,1.3003499556841591,0.9674868302348001,-2.1453215900345324,1.5070929780965638,-0.17434976450478812,0.5987408610500407,-0.29839919398309883,-0.3496171981972774,2.0848426531725037,0.5606505204137062,-2.1505376344086025,-0.7325516373648293,1.3057040724477702,-1.0571896156515272,-1.1035564460684566,-0.15740538995215897,0.008552228274883784,0.014799593966061671
0.2638117063734067,0.2346053313304928,-1.334746317430526,-0.3671168553138312,-0.15138419087356525,-0.800771159834189,0.3498075736273426,0.16957082307412344,0.7752621140792105,-0.30449754777194965,0.33090386282660683,0.2673079262672037,0.8918578314944481,-0.5956904781183807,2.240851895473341,2.1716116752277417,-2.6868701017232732,-0.441696037175559,1.2561944040029798,0.8139355043936558,-2.1729903397679085,1.4358828092147569,-0.6020024505563827,1.2607937024193783,-0.3004052828015022,-0.33706827846516374,2.0704747831349453,0.45508362618197556,-2.1505376344086025,-0.362153791450742,1.3357706137648355,-1.0642602191594013,-1.0703202025791971,-0.16140867525221894,0.04929315510962094,-0.05033219400242536
0.26790652570219514,0.23015075584199726,-1.3235265241904703,-0.36092514340875276,-0.15957414714481788,-0.7891361528014125,0.3576195298437772,0.16987191688353137,0.7704642182335755,-0.2995565900910157,0.3284752353091011,0.27202788449374304,0.7619064022740958,-0.8370725152743397,2.585208903093527,1.5026453903360548,-1.4055689203657167,3.6377796987223956,1.657892856486204,0.5798088530507066,-1.7522161130546898,1.4732279286894245,-0.2521596461263239,1.102987752866107,-0.27653728697874297,-0.32150863298085763,2.0382653143281093,0.526270209991242,-2.1505376344086025,-0.8386824552953261,1.3022984072011417,-1.0618248417207687,-1.088650714855606,-0.17830053779722235,-0.003141149939984649,-0.03202858735228254
0.27218457145776415,0.2252268233040824,-1.3117958009008859,-0.35418114575992843,-0.16251953482623113,-0.7877389533160352,0.3655842310765012,0.16999720282437966,0.7657252582852945,-0.2946082608578035,0.32631705452630494,0.2761645140749986,0.7959882730149266,-1.0850698127548402,2.8114578282554703,2.243556984051504,-2.8203870212898074,-0.9905664028530123,1.5804422188212932,0.43669781157393994,-1.8236227642856022,1.3889804266225951,-0.4559035984963523,0.8295641253926105,-0.2698640693020567,-0.2991735291453527,2.0141129102446027,0.4186006144154917,-2.1505376344086025,-0.2816069659080259,1.3254600383583213,-1.064654711175344,-1.0502256100324714,-0.1782641312421723,0.015986345414555847,0.004684839173036218
0.27668826598383084,0.21974579720568405,-1.2993780252108869,-0.3480836044776511,-0.17414313464106077,-0.7700547699873684,0.3736960608630332,0.16969526461058182,0.7614894415670294,-0.28954242219828147,0.3220666612047249,0.284561633462468,0.8479049876449829,-1.359305796829834,3.1102185921690975,2.7898665117661183,-6.479891309901494,3.2864231979443064,1.5664408713200273,0.24596842195895263,-1.743258650873896,1.4163985360623834,-0.9080875842821401,1.8528021722952954,-0.26500826358974067,-0.2677207560721351,1.9761658555868065,0.30042859512630576,-2.009353892489892,-0.6985869946256722,1.3440084931724208,-1.0584129127073538,-1.0263103427250257,-0.19019964739058562,0.059590052985739383,-0.09806000096446736
