0.0013497630756747515,0.6703116782749138,-1.3611417545954165,0.038953101666620596,0.8848182137542582,-1.657120098927326,0.05358670135439467,-0.7104817422119157,1.5974533172770409,0.0073844918647046525,0.6738783920643593,-1.3679763011267008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04447781155319834,0.705459773631536,-1.4718525768503448,-0.0443971222494844,0.87573780125437,-1.518785363910664,-0.0366436568262733,-0.714889932418205,1.7326291271643595,0.0563861350898061,0.7117513934130992,-1.4869744339244138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014983041547140022,0.6711773111255089,-1.3589355200715478,0.042640927059644326,0.8908116525215185,-1.6844873993967413,0.05600364682164235,-0.7153348188958994,1.6020704825165029,0.0071950417437086816,0.6745941214418534,-1.3654946098802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04440817151231101,0.7072765373281895,-1.4713388295098484,-0.04636163143424533,0.8750957334039184,-1.5255073076328869,-0.03573777659452921,-0.7187086150826235,1.7383777104465215,0.056306817390576316,0.7135773606267429,-1.4864612500541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015322667514225934,0.6728850860458946,-1.3582320979395197,0.04230617717961989,0.8884272988578873,-1.6918293512857905,0.05736795684518823,-0.7262272109282878,1.6170116951003042,0.007157112970307801,0.6763056095317244,-1.3647899641846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0441123202167023,0.7082796537740216,-1.4692606502661005,-0.0463606955576157,0.8843893831599885,-1.5521616461652936,-0.03723946575080077,-0.7273125659058319,1.754454191631328,0.056029471710548846,0.7147772744425054,-1.484729731684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016876067866606753,0.6736963032152811,-1.3559244433992474,0.04653947386022052,0.8935070976847644,-1.7193691115386145,0.05958742663113765,-0.7314366242008119,1.620808943374241,0.00701491787264231,0.677327186060765,-1.362850702148528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044043485316350016,0.7100956012583631,-1.4687425275041421,-0.04811176620268416,0.8828969474412026,-1.5585975775584642,-0.03638235509373565,-0.7315731251629365,1.7594176817671503,0.055925317250320745,0.7165207409301881,-1.4840534812397779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001721459115593309,0.6754030796183553,-1.3552168540612448,0.046345575101884626,0.8902983335973839,-1.7262230307832755,0.06061508436922352,-0.7433770155541443,1.6363057077145413,0.006963678442736319,0.6789476930797689,-1.361981046207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0437629381061464,0.7111465560997842,-1.4667526134171183,-0.048216068050405694,0.8892707464610683,-1.5809001091115602,-0.0383436955076707,-0.7410493407341144,1.7761613332265622,0.05558431817687782,0.7175118059750992,-1.4819125253992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018690962848007735,0.676267067800818,-1.352999811312724,0.050042488406099844,0.8928292730260808,-1.749275881910893,0.0626363156379855,-0.7489071550019667,1.6393331932208932,0.006787557640344688,0.6797393157148994,-1.3596267936290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04369488777665139,0.7129617297955768,-1.4662303512856234,-0.04975822924729006,0.8869974786720756,-1.5870323250292402,-0.03753592750682039,-0.7457160750776562,1.780390294259966,0.055507070701844394,0.7193361432241095,-1.4813908157221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00190287858244983,0.6779728981380024,-1.3522882610120468,0.04997079017146919,0.8889024943118402,-1.755626718847282,0.0639842282707551,-0.7579844449941746,1.6482839064389796,0.006750210577891999,0.6814488637505207,-1.3589140752695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043392619814283974,0.7139269930693194,-1.4640719390068568,-0.04948841800493874,0.8931909511274446,-1.6101201143413657,-0.03825089993020834,-0.7531210608764038,1.7906267752336427,0.0551915648526153,0.720400240253335,-1.479388455572023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002062721723586617,0.6787427932816521,-1.3498983300103171,0.054302585348276346,0.8909953637218464,-1.7794429382596986,0.06568054412821289,-0.7645652428056708,1.6520097146657777,0.006587060329853211,0.6823212792755269,-1.3567002139250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0433253475065069,0.7157414044596073,-1.4635455923879193,-0.05082685782188928,0.8902146057404211,-1.6159343587062802,-0.037828857858315204,-0.7587361151158556,1.7956007523481348,0.055115337237017316,0.7222238098038061,-1.478862744127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002096462484577875,0.6804477054450714,-1.3491828779205255,0.05434384800979584,0.8864500945957212,-1.785279718446603,0.06674738885911671,-0.7743601028830795,1.6611593319013909,0.00654995812343521,0.6840299224881872,-1.355983690149616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043051878847275196,0.7168040455309138,-1.4615710069011782,-0.050785269308508366,0.8933176676281938,-1.633981215775161,-0.03885066189715676,-0.7667786124891118,1.8061135658800471,0.054764856084706916,0.7231681956303093,-1.476624068932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022413742545580174,0.681325003313777,-1.3469815464779542,0.05775829469033264,0.8861117945028049,-1.8037924595683938,0.06838565881006363,-0.7803990892957836,1.6627775089251577,0.006367854900459347,0.6847708417105979,-1.3535300827742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04298536343854408,0.7186177397236284,-1.4610408271136457,-0.05189375854002626,0.8898965244692437,-1.6397935195653266,-0.03812343823792393,-0.7721476440060479,1.8089794088185005,0.054689654746773106,0.7249909947530702,-1.4760943483601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002275107434205512,0.68302914636871,-1.3462623624232346,0.05798371731003791,0.8811813252644851,-1.8094554099689468,0.0693772149471031,-0.7896976814146014,1.6700121512950072,0.006330979404906395,0.6864786985727752,-1.3528097190838133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04267217931379155,0.7195282395025843,-1.458769835515568,-0.05147270767890976,0.8931319785649212,-1.6588474825887358,-0.03890999975207431,-0.7799338282627177,1.817601258729613,0.0543862993911663,0.7260784991977789,-1.4741311597009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024419944825926263,0.6837392024999996,-1.3437568263160478,0.06203950341441876,0.8807561572464735,-1.8289488381904089,0.07082886895850722,-0.795907063606647,1.6709941307900291,0.006173278825238448,0.6873774053720019,-1.3506354199896076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04260642486740446,0.7213412043939175,-1.4582357535190444,-0.05242637903032667,0.8890052276331946,-1.6639629296943337,-0.03822280406943678,-0.7855742970043413,1.8198363633276267,0.054312100649195734,0.7279005809204961,-1.4735977160244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002475729696793929,0.6854423782431922,-1.3430339518216259,0.062255008513810335,0.8753050196908552,-1.833716516685733,0.07177298533130405,-0.804520431393381,1.6760982215574172,0.006136606194883555,0.6890843206161866,-1.3499115368079406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04234621487936478,0.7224385966733636,-1.4563214341379072,-0.05224309576391763,0.8895576091011331,-1.678377238539007,-0.03868979887480795,-0.792980301661108,1.8263130010492301,0.05394513724422617,0.7287748122467786,-1.4712158349305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026146334040034478,0.6863582811440732,-1.3408944523574515,0.06530140785921693,0.8729632579490508,-1.8482359382031932,0.07303734365134326,-0.810835078081702,1.676478244888992,0.005944710716667729,0.6897487365624504,-1.3473123150625013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04227852763290624,0.7242410647556475,-1.4557648232690539,-0.05298304459558394,0.8851154177008853,-1.683355011470996,-0.038044386708542335,-0.7988332420719054,1.827933486146002,0.053871961641470775,0.7305961412365564,-1.4706785020269768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002649839244935312,0.6880498339179298,-1.3401486608951854,0.06565712650763848,0.8673056277575879,-1.8527092588171317,0.07389321626176203,-0.8189294346960969,1.679906679625186,0.005908239556169239,0.6914547999788331,-1.3465847488294933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04195284626395636,0.7250900753461372,-1.4533683206479198,-0.05245668513094033,0.885864744545647,-1.6984909198460556,-0.038287951501399534,-0.8059835835710523,1.8326964683726312,0.053590272060713484,0.7317385356284505,-1.4688162591484064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002824717270355904,0.6886927579289166,-1.3375141083451572,0.06922237904736767,0.8650486626891154,-1.8679022559346412,0.0749645569620437,-0.8252769021181726,1.6797098368145806,0.005761012525084319,0.6924143983734475,-1.344512691408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041888579326939554,0.726901751436702,-1.4528267836702642,-0.05303828303853322,0.8809228945588268,-1.7027743938737165,-0.037688834817254796,-0.8119849553371723,1.8337054031056899,0.053495822604262055,0.7334868327662085,-1.4681340535711438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028585073105977725,0.6903943022528467,-1.3367840775342528,0.06955412175497899,0.8591095969794682,-1.8714993573259993,0.07577817857201413,-0.8324868696729132,1.6809087971111407,0.005712904902512415,0.6940400506066241,-1.3436382959511273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041643656056070316,0.7280421556879929,-1.450989081925989,-0.05279199767920891,0.8791269903124923,-1.7131528797499662,-0.03755438542017166,-0.8186326700949305,1.8361437689427265,0.05315210604153374,0.734419244698612,-1.4658592975644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029903034160328654,0.6913578301368477,-1.3347232206029969,0.07191164971309141,0.8552298174719445,-1.8815320152382102,0.07664487787076872,-0.8387876944107903,1.680147400240545,0.005532231049211648,0.6947691066242359,-1.3411474175453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04155580700236871,0.7297627493498541,-1.4502697800416673,-0.053122288875742274,0.8741648418852663,-1.7174612691887712,-0.0370081514865615,-0.8247147632988113,1.8365260714080611,0.05308093757688904,0.7362391477888589,-1.4653146665069192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030373052573611113,0.6929592934049194,-1.3338108072566859,0.07244597499046741,0.8493667520312482,-1.8850337374041652,0.07734179552947898,-0.8453723562189916,1.679760921651831,0.005496125777892385,0.6964735644898157,-1.340412860576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04125945849284365,0.7307049396996741,-1.4480463063038143,-0.05259871775881169,0.8724227728884363,-1.7278723076620681,-0.03666379568546464,-0.8310389963144219,1.837266945452728,0.05276796931939169,0.7372638527406361,-1.4632169667833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003197555233980491,0.6937051451665972,-1.3313537415163794,0.07507210399910642,0.8456105398063373,-1.8950023530479843,0.07798599131993361,-0.8515393431240967,1.6784380833970813,0.0053312558862412705,0.6973043554353162,-1.3381015663756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041196672440482855,0.7325151316419753,-1.447497612666325,-0.0527873600401113,0.8669766701063858,-1.7311085501700247,-0.036180105898055565,-0.837128920135872,1.8369952219265224,0.05269780081033483,0.7390830456142816,-1.462668754373889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032314175951715872,0.6954051448314513,-1.3306167233676593,0.07546807854455762,0.8395753395996807,-1.8972472966009848,0.07851037182470047,-0.8576046956816351,1.6768325145347982,0.005295331369270651,0.6990080946100731,-1.3373635327142572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04091154087450591,0.7334916331621752,-1.4453371471146639,-0.05243873818206395,0.8633357422356499,-1.7376249470473124,-0.03573212933545896,-0.8431936741422341,1.8363820628392036,0.052344170462367744,0.7399654151553443,-1.460290199065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003386188839789537,0.696188940042099,-1.3282242940766584,0.0770638523697459,0.8347664176369378,-1.902953849965638,0.07890821323549958,-0.8635426143273993,1.6749422174183317,0.005108281103763053,0.6996828949855226,-1.3347668561411343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04084949881342286,0.7353011182850769,-1.444784839407676,-0.052399123360925864,0.857796794768428,-1.7403314698522483,-0.03532329285147786,-0.8492122212326162,1.8354166542607557,0.05227502121893744,0.7417838511178535,-1.4597382295512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003420070018435189,0.6978878593427098,-1.3274838911542728,0.07750874710912668,0.828854514755237,-1.9045368909433784,0.07917231605391659,-0.8693275157922714,1.672763895038947,0.005072562743610475,0.7013855401611239,-1.3340253552151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04054914314403384,0.7362126045879402,-1.4424958042641023,-0.051820279888064986,0.8540521080566947,-1.7461670763384876,-0.03495721251350933,-0.8551628728717501,1.8340868541365332,0.05197504088967377,0.7428349432744327,-1.457686525219608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003583713988984761,0.6986006368502555,-1.324959253617994,0.07912965785254722,0.8241850363202333,-1.9094264684145665,0.07929497614189483,-0.8749335171149606,1.6702930228329824,0.004913576974079547,0.7022460716561411,-1.331760447247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04048785758941384,0.7380213481644816,-1.4419397771255884,-0.05155765161051468,0.8483818940912837,-1.7480552159676281,-0.034637618789694215,-0.8610241807857338,1.8323790933605792,0.051906894550550524,0.7446526447305394,-1.457130971519082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003617602283154582,0.7002988125742226,-1.3242152184326557,0.0795469912561208,0.8184175276250003,-1.9100514120658605,0.07926804700251437,-0.880333030737922,1.6675245857164571,0.004878058648470548,0.7039479964742297,-1.3310154478751586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04020697761976275,0.7389985936608727,-1.439774332721329,-0.05116961678689628,0.8426956919382431,-1.749552548717189,-0.03427072190220045,-0.8711756768771243,1.8322519071355854,0.0515366117981175,0.7454613047615527,-1.4546022758938786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037712320634862616,0.7010838913837101,-1.3218175397819762,0.07996474444914282,0.8127678127076519,-1.9102244691120216,0.07872658184495658,-0.889771851786248,1.6685462246772578,0.004681036157562752,0.7045426598659527,-1.3282658014040547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04014644808948776,0.7408066904030991,-1.4392145789103048,-0.05065048136505352,0.8370090061340204,-1.7506343854712965,-0.03405985087920819,-0.876773157647606,1.8297262422415819,0.05146950013169618,0.7472782915145181,-1.4540427628542942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003805107042115484,0.7027811639361752,-1.3210699470792222,0.08038114768872567,0.8072559041861429,-1.9099227500241935,0.07837372492088365,-0.8946547301107352,1.6651575104210516,0.004645757503987507,0.7062436566028243,-1.327517092608547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03983965106038217,0.7416776773581722,-1.4368403023211578,-0.04999459447473891,0.8313375417169497,-1.7512754353222038,-0.0338485818473387,-0.8861823950701261,1.8285867838601322,0.05119095365432945,0.7483847658015773,-1.4520932311131427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003973425176149847,0.7034498429281905,-1.3184575817539892,0.08079440299674877,0.8019015925167788,-1.9091229863914,0.0775143156223563,-0.9031123926175862,1.6651800723740635,0.004497265872495136,0.7071653617656042,-1.3253558276832582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03977990744158647,0.7434848503656477,-1.4362766892383672,-0.049196388501279116,0.8256960230548235,-1.7514502877160645,-0.03376487376304087,-0.8914052110919942,1.8251931577184037,0.0510965162238612,0.7501056441662239,-1.4513438716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004007252832485566,0.7051461514564742,-1.3177062686162375,0.08120275885076547,0.7967233881818835,-1.9078017813688724,0.07680235186799604,-0.907357572339968,1.6611497937317619,0.004447066277298788,0.7087610231463294,-1.324414348568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0395062897068005,0.7444739976776029,-1.4341279052222873,-0.04825054524713519,0.8200985847755778,-1.7511335205758853,-0.033724171672751956,-0.8995167719176113,1.8227899428548384,0.05076386054202277,0.7510216442939588,-1.4490189390977222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004158012895501011,0.7059447508041483,-1.3153256278716663,0.08160445559063462,0.7917391624005073,-1.9059360686157827,0.07563263722303697,-0.9142823004919833,1.6597393898013022,0.004269158066666947,0.7094741664877107,-1.3218713954315753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0394473324512099,0.7462803372571393,-1.4335604438373848,-0.047152263454261496,0.8145592458208868,-1.7503000763223286,-0.03378464929078768,-0.9042532711102533,1.818479621805203,0.050698820244962195,0.7528368380828552,-1.448451731236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004191766686617802,0.7076400589039717,-1.3145706211170087,0.08199780353253805,0.7869650950084046,-1.9035032601719895,0.07453156300639881,-0.9177720333003604,1.655045708309469,0.004234415743377148,0.71117321156615,-1.3211153404375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0391303054678932,0.7470948747279581,-1.431070182406092,-0.04589728508018295,0.809090924141813,-1.7489255660397678,-0.03391804027449051,-0.9116976120639046,1.8151125128299477,0.050371228071260626,0.7537606540502315,-1.4461390882562262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043667653901374275,0.7082474563812888,-1.3118388231645093,0.08238115779931014,0.782415951967405,-1.9004817389483042,0.0729622874849543,-0.9237753623517231,1.6528887571811084,0.004058765695949752,0.7118953685191669,-1.3185846913540369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03907217018622713,0.7489002849167727,-1.4304985508835595,-0.04448225479214867,0.8037062068416662,-1.746986794724621,-0.03413868337347392,-0.915828722035649,1.8098407900897722,0.05030724468258387,0.7555749194041154,-1.4455678030492611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004400392335087782,0.7099415373677531,-1.3110799218163167,0.08275287957276907,0.7781054701476603,-1.8968519642041226,0.07144851859346633,-0.9263928649619114,1.6475111645202385,0.004024347516169792,0.7135932040933972,-1.317824844076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03881046487486758,0.7499188281230768,-1.4284007094865998,-0.042904841180934516,0.7984167813593614,-1.7444621907258493,-0.03444512289142371,-0.9202971606649932,1.8044032234804301,0.049973076601360356,0.7564667125935567,-1.4431897971912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004545611503955046,0.710772970261996,-1.308751617404006,0.08311155127300514,0.7740438325332087,-1.8925951346373817,0.06966149151514085,-0.9292064489951573,1.6424447374494584,0.0038447431649348274,0.714280677934785,-1.3152275954212518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
