0.004880094637932273,-0.7106296358828862,1.2954229252734575,0.025067248099115758,0.8801061134351368,-1.640749979788159,0.057031603960887106,0.8663436698103405,-1.6067205982989397,-0.005392279531792424,-0.7111474027445394,1.2962669211678846,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03749649643145683,-0.7504991516241992,1.4148635771933256,-0.05495605405067502,0.869212217695768,-1.5054218704928213,0.010166383251830259,0.8668155171833827,-1.5051089429054592,0.036867434950721936,-0.7507101742682633,1.4150118579008546,-100.0,100.0,100.0,-100.0,100.0,93.42090271940859,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004847506236012249,-0.7089422654375395,1.296200302119746,0.02731937483461909,0.8847180160237508,-1.6638547752924715,0.0593360057544321,0.864608106465465,-1.6138834069272199,-0.005359683916126969,-0.7094604111391776,1.2970440043449032,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037551990992896626,-0.7487005651672073,1.415458074455656,-0.05683275246362361,0.8703034051532261,-1.5154378974052052,0.011445259158383783,0.8661420459804151,-1.5119164188875678,0.03692261117911181,-0.7489122346301414,1.4156061074043902,-100.0,100.0,100.0,-100.0,100.0,98.59063451811778,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00481482499407298,-0.7072543668382157,1.2969760075435035,0.027365135454764537,0.8837904325059551,-1.6744506610565484,0.06152072363384324,0.8624646908187648,-1.6208121982193069,-0.005327002235441598,-0.7077728911173504,1.2978194154157816,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03760788225775759,-0.7469015811902054,1.4160508865441532,-0.05748332446583536,0.8778413541848614,-1.5386191130767957,0.012651379625502142,0.8650349686726978,-1.5185725109075425,0.03697817668236331,-0.7471138977041122,1.4161986721513158,-100.0,100.0,100.0,-100.0,100.0,92.92239901077437,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00478206243899696,-0.7055658953614632,1.2977501082929077,0.030167006084569275,0.8877634499724364,-1.6981678736540566,0.06358558360866737,0.8599308153554324,-1.627508715159366,-0.005294246111565724,-0.7060847979784022,1.2985932211199391,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03766416611650151,-0.7451021467528469,1.4166420782206655,-0.05937707615026917,0.8765414680359663,-1.545368073859293,0.01378480736606159,0.8635095634539233,-1.525078365504016,0.037034127224978605,-0.7453151105908239,1.4167896168696468,-100.0,100.0,100.0,-100.0,100.0,99.84974884030831,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004749232042437823,-0.7038769391548764,1.2985226076494798,0.029792395340797303,0.8847993422388638,-1.7053055347424364,0.06553112486434783,0.8570254998270165,-1.6339747334040464,-0.005261429105825563,-0.704396219862539,1.2993654247533497,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03772083774534119,-0.7433022434558134,1.417231700015197,-0.05959524722378741,0.8842075167517712,-1.5700927913055043,0.014845978800294025,0.861582790128441,-1.5314347985625343,0.03709045786857834,-0.7435158549188478,1.4173789920616682,-100.0,100.0,100.0,-100.0,100.0,92.035811332723,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047163439996391835,-0.7021874508830653,1.2992935683922346,0.033344101838041845,0.8885520190534341,-1.7305151047678196,0.06735872322944055,0.8537686739748847,-1.6402127639930764,-0.005228561498770516,-0.7027071094569025,1.3001360890858111,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03777788702362981,-0.7415020305549165,1.4178197416561917,-0.06129506391395355,0.8819470173403731,-1.5761956076907702,0.015835531013399504,0.8592731683276548,-1.5376415654075153,0.037147158418208995,-0.741716289907212,1.4179667874537834,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004683410431857776,-0.7004975161538907,1.3000629899539813,0.03304007651640736,0.8847228720009741,-1.7368098415057265,0.06907008299309442,0.8501813593394708,-1.646224700890936,-0.005195655490342305,-0.7010175523616906,1.300905213564258,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03783530979793179,-0.7397014874008856,1.4184062491296967,-0.06167254904733496,0.8863643411037632,-1.5957614074974298,0.01675441285845505,0.8566000615302043,-1.5436983999503306,0.037204224618845254,-0.7399163949337909,1.4185530490067297,-100.0,100.0,100.0,-100.0,100.0,94.05158655336425,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004650440147062477,-0.6988070850067225,1.3008309308918056,0.03586355571885344,0.8857781434006501,-1.7567146642092988,0.07066733781122715,0.8462849134644134,-1.6520125227085416,-0.005162719963719713,-0.6993274986384485,1.3016728567361524,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03789310346559866,-0.7379005563869072,1.4189912774280176,-0.0631376426693928,0.8835127377330242,-1.6017618547695276,0.016241054760900923,0.859207974560358,-1.5608326442121931,0.03726165376450071,-0.7381161124314033,1.4191378316839536,-100.0,100.0,100.0,-100.0,100.0,99.90786654232404,-100.0,100.0,95.4234266769746,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004617441893662763,-0.6971161397109147,1.301597432176417,0.03573133937534559,0.8814131268482825,-1.762724364520129,0.07120469417283384,0.8464902143949397,-1.6679954518370936,-0.005129763737279209,-0.6976369305709758,1.3024390595682502,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.037951261218610435,-0.7360993218648237,1.419574832458976,-0.0630937032444605,0.888231497856146,-1.6228534643019366,0.016749336601176827,0.856930013409435,-1.5687162404225559,0.03731943897879341,-0.7363155267395302,1.4197211413852837,-100.0,100.0,100.0,-100.0,100.0,93.15689345770991,-100.0,100.0,99.12677834071981,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004584426978000881,-0.6954248292332359,1.3023624565526817,0.03928080146748787,0.8824755672210403,-1.7841077246948855,0.07239354860593425,0.8428576679290145,-1.6753062259224394,-0.005096798177070504,-0.6959459971028066,1.3032037848310138,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03800978123157308,-0.7342977239318786,1.4201569639727203,-0.06436817823119223,0.8846543289330726,-1.6283133480385126,0.015835834741339667,0.8596940569027794,-1.5871118911918274,0.0373775783451299,-0.7345145779940828,1.4203030278347404,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,94.71995773517864,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004551402697141562,-0.693733133323904,1.3031260407526917,0.03921525730200925,0.8775158419359019,-1.789389856201105,0.07254068128919877,0.8431035892886044,-1.6923102977436715,-0.005063830637854707,-0.6942546779981563,1.3039670692524052,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038068657421534764,-0.732495844717015,1.420737672761679,-0.06456319722840853,0.8861501734807132,-1.6439263369411279,0.016462560275046886,0.8557596040949856,-1.5925366099104306,0.03743606572585731,-0.7327133483105337,1.4208834918195223,-100.0,100.0,100.0,-100.0,100.0,95.37383615202651,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00451837494859806,-0.692040996795743,1.3038882342252096,0.04177002572039534,0.8761229887200719,-1.805053267563128,0.07369374574492239,0.8381698636614562,-1.6971699181318842,-0.005030867071017287,-0.6925629180910403,1.3047289622709146,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03812789229096431,-0.7306935146452755,1.4213170376206579,-0.06557348947079882,0.8823770356328133,-1.6496790340317276,0.015417884268840824,0.857712076352508,-1.6100543041892728,0.03749490352094115,-0.7309116681901929,1.4214626120966203,-100.0,100.0,100.0,-100.0,100.0,99.70856175747903,-100.0,100.0,94.88373840992983,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004485351504195504,-0.6903484976372778,1.3046490234534625,0.04196543211035584,0.8709926375648513,-1.8104773765940216,0.0736413876296086,0.8377426771075338,-1.7132136054780642,-0.004997915291622277,-0.6908707953609419,1.3054894503832437,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03818747461770057,-0.7288909926786926,1.4218949964488528,-0.06539847166609422,0.8841528836307805,-1.6663797562928295,0.015905542369336435,0.8532744170024312,-1.6151179549851526,0.03755408050682815,-0.729109796515784,1.422040326587204,-100.0,100.0,100.0,-100.0,100.0,94.65682213301255,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004452336754344499,-0.6886555780914277,1.3054084530504506,0.04510628051390153,0.8697037657912419,-1.8271675188014942,0.07458260101383171,0.8324345615077291,-1.7175807970042722,-0.004964979732823551,-0.6891782520713462,1.3062485781918844,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03824740411457698,-0.7270882145017122,1.422471588107089,-0.06627048775685757,0.8795964008322676,-1.6710951858640788,0.015035828378124535,0.8534132668422021,-1.629543553264301,0.03761359633175579,-0.727307669007905,1.4226166741318316,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,95.97199171459232,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004419336949912847,-0.6869623136618195,1.306166504803911,0.045224932555165985,0.8640320542904673,-1.8313673587949557,0.07454010337216804,0.8306162323971319,-1.7306041530905814,-0.004932066676283981,-0.6874853637162011,1.3070063274979515,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03830768093335809,-0.7252851146904574,1.4230468484336796,-0.06623850766547916,0.8790443677168464,-1.683662578960271,0.015388438005849858,0.8485568587754823,-1.634205182799947,0.03767345108853846,-0.7255052202781499,1.4231916905501212,-100.0,100.0,100.0,-100.0,100.0,96.30473282683658,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043863549505602385,-0.6852686440706197,1.306923218339012,0.04755741811335284,0.861109502384154,-1.843664879089043,0.07527128148341976,0.8250289795380368,-1.7344513232702787,-0.004899179013048052,-0.6857920700375261,1.3077627379159242,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038368300832749426,-0.7234817700511049,1.4236207646641168,-0.06690963295515519,0.8741206843159561,-1.687947722555086,0.014323335151300525,0.8484021398466078,-1.6483516578664814,0.03773364051718118,-0.7237025271156579,1.4237653630798248,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,95.8674016230272,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004353395465143043,-0.6835746423904563,1.307678570606062,0.04774965368014942,0.8552325642796137,-1.847278925500318,0.07498233944916544,0.823018323459781,-1.7470800892085387,-0.004866321470112737,-0.6840984440975448,1.3085177864094484,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03842925989919529,-0.7216782564118931,1.424193321382367,-0.0665279370564133,0.8739100138958403,-1.70130522326237,0.014540534225202937,0.8432079989793703,-1.652556687878139,0.0377941606938782,-0.7218996653307371,1.4243376763087228,-100.0,100.0,100.0,-100.0,100.0,95.68718864622213,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004320460461322012,-0.6818802795514938,1.3084325811520028,0.05057254537064187,0.8525662946867842,-1.8602970532314558,0.07549897745547875,0.8172437318037575,-1.7503635879450878,-0.004833496032741906,-0.6824044568380234,1.3092714925207194,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038490564316445285,-0.719874361922254,1.4247645911859337,-0.06699064760731151,0.8686962229690475,-1.7051021574201395,0.013838112800737894,0.8408831009658257,-1.6624789650410323,0.03785501772886934,-0.7200964231576658,1.4249087028010585,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,97.435675898537,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004287551131595737,-0.6801855252693689,1.30918526687709,0.05083062953752845,0.8465801120017301,-1.863272159205441,0.07533221934214224,0.8136692968664578,-1.7589192511743257,-0.0048007039055305845,-0.6807100779857678,1.3100238731451865,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038552210985382585,-0.7180701603892878,1.425334552660632,-0.06691390614904243,0.8655447077319117,-1.7127843174077193,0.013916125538461393,0.8354395529834349,-1.6661896023304794,0.037916208525829394,-0.7182928743839075,1.4254784211497253,-100.0,100.0,100.0,-100.0,100.0,98.05936496896582,-100.0,100.0,99.99050053095047,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004254669851749673,-0.6784904491041445,1.3099365972754398,0.05230512807789196,0.8420295723820318,-1.8702530648477784,0.0756222182983467,0.8078045939686751,-1.7616131885184751,-0.004767947463166992,-0.6790153770891965,1.3107748977903568,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038614197129252646,-0.716265724710919,1.4259031816854033,-0.0670195547470956,0.860802900194887,-1.7173412119458749,0.01284996522954557,0.8336126357563081,-1.6769577795455257,0.03797773031939967,-0.7164890918867404,1.4260468072423573,-100.0,100.0,100.0,-100.0,100.0,99.38545335333254,-100.0,100.0,96.80527306322698,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042218156060173885,-0.6767949847855268,1.3106865990237027,0.05299757372348689,0.836485431809986,-1.873909571449917,0.07507695435222503,0.8047105800616292,-1.7708329466818922,-0.004735225692259107,-0.677320287895742,1.3115245931220225,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.038676525257281665,-0.7144609834763194,1.4264704964524575,-0.0667136090139674,0.8574504584717144,-1.7243768583510184,0.012789063573328934,0.827972219899054,-1.680050118852656,0.038039585600927406,-0.714685004285599,1.4266138792622012,-100.0,100.0,100.0,-100.0,100.0,98.07037866410388,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004188989214421714,-0.6750991996419637,1.3114352365570965,0.05453272650780101,0.8319447227017903,-1.8801089393882047,0.07512811411749488,0.7988269443688174,-1.772826419962576,-0.004702539398830407,-0.6756248777212881,1.3122729235889072,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03873919705466036,-0.7126559001939655,1.427036500780257,-0.06671880599978965,0.8518717826933969,-1.726998496439815,0.012424952731079469,0.8230534729505454,-1.6843670038704572,0.03810177605333321,-0.7128805751052776,1.4271796410252706,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,99.32303001434629,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004156188113685197,-0.6734030251654085,1.3121825312585065,0.05489649777331576,0.8260148665405365,-1.8816352631987179,0.07489795563359535,0.7935586155381499,-1.7759051100570369,-0.004669886010287004,-0.6739290780745342,1.3130199105630784,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0388022083239505,-0.7108506168149021,1.4276011394272583,-0.06624748252133858,0.8479807431752215,-1.7325421090581923,0.011878721480078777,0.8184456431153835,-1.689033923005859,0.038164297532632056,-0.7110759462470881,1.4277440373133292,-100.0,100.0,100.0,-100.0,100.0,98.4476552450241,-100.0,100.0,99.01345182929508,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004123411578146911,-0.6717065265564462,1.3129284424707692,0.05625156863244945,0.8213088803790344,-1.886174292377921,0.07446332700863018,0.788606628076327,-1.779252795622441,-0.00463726477408068,-0.6722329541425102,1.3137655134010517,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03886556269247585,-0.7090450593006642,1.4281644217140164,-0.06599321996465764,0.8423214017851385,-1.734451258681129,0.011568238775618123,0.8127417549507954,-1.6912394549066483,0.03822715366972067,-0.7092710436997073,1.4283070774430078,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,99.92897000437674,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00409065551112308,-0.6700096331790278,1.313672986262879,0.05666012526696311,0.8155384673191477,-1.886862331013844,0.07409524959220919,0.7829216723309702,-1.7802500829006411,-0.004604671572562395,-0.6705364353048673,1.3145097481611037,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03892926039182208,-0.7072392603929833,1.4287263203766944,-0.06558586134581319,0.8367157122976433,-1.7361040127853937,0.010888243349231276,0.8080014417201304,-1.6949539916274552,0.03829034473617967,-0.7074659001918921,1.4288687341626778,-100.0,100.0,100.0,-100.0,100.0,99.93689764175267,-100.0,100.0,99.08737524865964,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040579150591907726,-0.668312273334285,1.3144161758821387,0.057129583167116124,0.8099234321757397,-1.8872416089214503,0.07338933695754027,0.7780586679261887,-1.7825989156573865,-0.004572101526451766,-0.6688394498778739,1.315252628079817,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03899330580414288,-0.7054331444264539,1.4292868387191562,-0.06500157432543134,0.8312649755645286,-1.7376342923263257,0.01043968724161117,0.8022023443240942,-1.6961770036635548,0.03835387513117906,-0.7056604400831856,1.4294290107756769,-100.0,100.0,100.0,-100.0,100.0,99.79727594386172,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004025190467523574,-0.6666146778546467,1.3151578892629936,0.05770672078284793,0.8045431056680646,-1.8874542523818822,0.07273573697363593,0.7725025459760695,-1.782574356827511,-0.004539554817719288,-0.6671422286416161,1.3159940311364702,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039057698580550984,-0.7036267785025724,1.4298459325575037,-0.06431126040235646,0.8256010769567489,-1.7383029945938444,0.009906037602780441,0.7964210286509397,-1.6969530174429723,0.03841774457071449,-0.7038547304467659,1.4299878631184892,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003992473432166473,-0.6649166719984526,1.3158981788650983,0.05817759341003811,0.7991582069086,-1.88673129446332,0.0719208031018793,0.7670684962843676,-1.7820831953099663,-0.004507023114114559,-0.6654445968907702,1.3167340097618239,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03912244381348273,-0.7018200854760267,1.4304035993227013,-0.06346267661120585,0.8199655167457431,-1.7385082278983033,0.009284617551120422,0.7906729625927641,-1.6972558141352285,0.03848195817808796,-0.7020486941599435,1.430545288624938,-100.0,100.0,100.0,-100.0,100.0,100.0,-100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003959759464959975,-0.663218316180158,1.316636991364688,0.05866811545673006,0.7939395110743296,-1.8854921455030618,0.0709378392531714,0.7617745159877142,-1.7811025597768904,-0.004474501868858309,-0.6637466150234972,1.317472510646488,100.0,-100.0,-100.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
